locId,year,S0,S1,Smult,.chain,.iteration,.draw
15,2008,0.6149186102722428,0.317109515026907,0.06797187470085019,1,25,25
15,2009,0.6125563294233537,0.31830863505148876,0.06913503552515754,1,25,25
15,2010,0.6049964754241686,0.32277165320178836,0.07223187137404309,1,25,25
15,2011,0.5978540636811225,0.3270960274488811,0.0750499088699964,1,25,25
15,2012,0.5864451873952568,0.33309778137945545,0.08045703122528784,1,25,25
15,2013,0.587547441480472,0.33266178758383247,0.07979077093569557,1,25,25
15,2014,0.5798669904109494,0.33725504462811073,0.08287796496093996,1,25,25
15,2000,0.6420133497200591,0.30319396996780285,0.05479268031213818,1,26,26
15,2001,0.6492121843204279,0.29749816442000443,0.053289651259567514,1,26,26
15,2002,0.6550849888336008,0.2926764738174806,0.052238537348918666,1,26,26
15,2003,0.6614122386363636,0.28769977176647865,0.05088798959715771,1,26,26
15,2004,0.657655049207083,0.289663257894147,0.052681692898770005,1,26,26
15,2005,0.6535675905674261,0.29146574700676015,0.054966662425813724,1,26,26
15,2006,0.6536305746309895,0.29073987842795224,0.05562954694105822,1,26,26
15,2007,0.6399207408687659,0.2998176715153453,0.06026158761588874,1,26,26
15,2008,0.6254776161825177,0.30920884689479183,0.06531353692269043,1,26,26
15,2009,0.620756113387081,0.31170475596976344,0.06753913064315555,1,26,26
15,2010,0.6130669820665733,0.3166216858487281,0.07031133208469866,1,26,26
15,2011,0.6066815844491558,0.320748312686215,0.0725701028646292,1,26,26
15,2012,0.5997808955360316,0.32458318197581204,0.0756359224881563,1,26,26
15,2013,0.6031833976760033,0.32261286780475557,0.07420373451924112,1,26,26
15,2014,0.5921756233161669,0.32933583643560493,0.0784885402482282,1,26,26
15,2000,0.6451387859046138,0.3004830889308316,0.054378125164554564,1,27,27
15,2001,0.6455241464293676,0.3002066627034257,0.054269190867206656,1,27,27
15,2002,0.6489476969688047,0.29720439517423114,0.053847907856964077,1,27,27
15,2003,0.6523158370728268,0.29448529872401014,0.053198864203163006,1,27,27
15,2004,0.6461535812879997,0.2987734547855202,0.055072963926480076,1,27,27
15,2005,0.641373208925047,0.3011646321048614,0.05746215897009167,1,27,27
15,2006,0.6371023136572148,0.3037404510815651,0.05915723526122011,1,27,27
15,2007,0.6194182776800937,0.31537180235640455,0.0652099199635017,1,27,27
15,2008,0.6097087368803796,0.3210246677090082,0.06926659541061207,1,27,27
15,2009,0.6066112577861923,0.32248651424499436,0.0709022279688133,1,27,27
15,2010,0.5933520479219828,0.3305301556931344,0.07611779638488274,1,27,27
15,2011,0.5816737646876519,0.337400571143809,0.0809256641685391,1,27,27
15,2012,0.5755038961527021,0.3401818759331674,0.08431422791413047,1,27,27
15,2013,0.5782931127640498,0.3387488729189829,0.08295801431696732,1,27,27
15,2014,0.5762344257719674,0.3399558773214771,0.08380969690655553,1,27,27
15,2000,0.648302543981665,0.3050666142841282,0.04663084173420673,1,28,28
15,2001,0.6482967740804042,0.3051110786430854,0.04659214727651037,1,28,28
15,2002,0.6531616864280771,0.30097691993610787,0.045861393635814915,1,28,28
15,2003,0.657920092823767,0.29712392878373145,0.04495597839250166,1,28,28
15,2004,0.6527630091549691,0.29958851347678683,0.047648477368244103,1,28,28
15,2005,0.6453015186333908,0.303674146495107,0.051024334871502146,1,28,28
15,2006,0.635899979074428,0.3095990058322625,0.05450101509330954,1,28,28
15,2007,0.6121282895353793,0.32395418213848043,0.06391752832614024,1,28,28
15,2008,0.6009190000462773,0.3310701372585315,0.06801086269519113,1,28,28
15,2009,0.5986050636309017,0.33176832426050384,0.0696266121085945,1,28,28
15,2010,0.5906661749841847,0.3367577419591007,0.07257608305671455,1,28,28
15,2011,0.583526380889324,0.34102753413677245,0.0754460849739035,1,28,28
15,2012,0.57405901007712,0.3447235522900237,0.0812174376328562,1,28,28
15,2013,0.5752083536348312,0.3442208438833698,0.08057080248179894,1,28,28
15,2014,0.574716282674899,0.34428983840777155,0.0809938789173293,1,28,28
15,2000,0.6449078019159702,0.2972122973243033,0.05787990075972657,1,29,29
15,2001,0.6532443949765921,0.29179654795273835,0.05495905707066955,1,29,29
15,2002,0.6597288325628984,0.2870455060432523,0.05322566139384929,1,29,29
15,2003,0.6660953200411966,0.2825535022326366,0.051351177726166784,1,29,29
15,2004,0.6659743945532487,0.2824281055518198,0.05159749989493148,1,29,29
15,2005,0.6650113766840198,0.2829428183424913,0.05204580497348895,1,29,29
15,2006,0.6619066152570923,0.2853783228050786,0.05271506193782917,1,29,29
15,2007,0.6453873946744458,0.2965951023284314,0.058017502997122765,1,29,29
15,2008,0.638848567657442,0.301239879295527,0.059911553047030976,1,29,29
15,2009,0.6386454943271528,0.3012276261929048,0.06012687947994244,1,29,29
15,2010,0.6249810380347864,0.3099537552794501,0.06506520668576343,1,29,29
15,2011,0.6134589894064364,0.3173101327787678,0.06923087781479577,1,29,29
15,2012,0.6146063813707494,0.3165019435420098,0.06889167508724073,1,29,29
15,2013,0.6209140587382993,0.3127668563067102,0.06631908495499049,1,29,29
15,2014,0.6236567680439312,0.31133358801229294,0.06500964394377583,1,29,29
15,2000,0.6135763766277023,0.3145975541166394,0.0718260692556583,1,30,30
15,2001,0.6211629084788586,0.31027770222189194,0.06855938929924947,1,30,30
15,2002,0.6270728454443741,0.30662227871833,0.06630487583729591,1,30,30
15,2003,0.6334412418505309,0.30273087844226937,0.06382787970719973,1,30,30
15,2004,0.6315574252542657,0.303831394791404,0.06461117995433022,1,30,30
15,2005,0.6289109662749035,0.30590936326000095,0.0651796704650955,1,30,30
15,2006,0.6287069992609805,0.3062921617321021,0.06500083900691749,1,30,30
15,2007,0.6186056711357097,0.3123820802030051,0.06901224866128515,1,30,30
15,2008,0.6052999309939046,0.32128050965873783,0.07341955934735757,1,30,30
15,2009,0.6023703583674496,0.3226937572622225,0.07493588437032794,1,30,30
15,2010,0.5880766400164905,0.3315571765337238,0.0803661834497857,1,30,30
15,2011,0.5769980603424595,0.33757310263923423,0.0854288370183063,1,30,30
15,2012,0.5677838956956405,0.3424325516225687,0.089783552681790793,1,30,30
15,2013,0.5697300887350716,0.341819672409712,0.08845023885521644,1,30,30
15,2014,0.5546571939273991,0.3504577713331986,0.09488503473940223,1,30,30
15,2000,0.6648111115798824,0.28756182453329954,0.047627063886818186,1,31,31
15,2001,0.6641618340343316,0.288369204644423,0.04746896132124545,1,31,31
15,2002,0.6699276356971454,0.2841748709202526,0.045897493382601906,1,31,31
15,2003,0.676505829303528,0.27958691276819286,0.043907257928279146,1,31,31
15,2004,0.6711218230086016,0.28310602067047713,0.04577215632092124,1,31,31
15,2005,0.6653933613550557,0.28660495099407884,0.04800168765086548,1,31,31
15,2006,0.6594774173196892,0.2903637277079075,0.05015885497240328,1,31,31
15,2007,0.6399764664388854,0.3032840560528559,0.05673947750825874,1,31,31
15,2008,0.6318584768679509,0.3091723435562137,0.0589691795758353,1,31,31
15,2009,0.6306620575179198,0.3096478923975464,0.059690050084533826,1,31,31
15,2010,0.6200875260898305,0.3163310914299118,0.0635813824802576,1,31,31
15,2011,0.6101117561155994,0.3227489378121192,0.06713930607228134,1,31,31
15,2012,0.603373907347084,0.3259180582934916,0.07070803435942453,1,31,31
15,2013,0.6056733552917548,0.32451791044005307,0.06980873426819209,1,31,31
15,2014,0.5849429922646467,0.3365548165188122,0.07850219121654112,1,31,31
15,2000,0.6472891214610857,0.294160228068645,0.05855065047026916,1,32,32
15,2001,0.650897470862748,0.291828653726685,0.05727387541056699,1,32,32
15,2002,0.6557983820940126,0.2884436686810841,0.055757949224903194,1,32,32
15,2003,0.6607337412560826,0.2852213363401349,0.05404492240378235,1,32,32
15,2004,0.6588773757179681,0.2864944293239192,0.054628194958112684,1,32,32
15,2005,0.65665406126084,0.28797095738974354,0.05537498134941648,1,32,32
15,2006,0.6532986298776956,0.29037818518765107,0.056323184934653346,1,32,32
15,2007,0.6363914079217284,0.30126007927722714,0.06234851280104434,1,32,32
15,2008,0.6269035880789623,0.307881750505745,0.06521466141529268,1,32,32
15,2009,0.6253219943690704,0.3088113852016935,0.06586662042923612,1,32,32
15,2010,0.61892351252781,0.31335070963912803,0.06772577783306205,1,32,32
15,2011,0.6142295974798025,0.31605249116381284,0.06971791135638464,1,32,32
15,2012,0.6078625436131083,0.3196140197189434,0.07252343666794837,1,32,32
15,2013,0.6107526967184306,0.3181011058924793,0.07114619738909013,1,32,32
15,2014,0.6121916712405138,0.31743782509042,0.07037050366906626,1,32,32
15,2000,0.639242246919063,0.3049911933813383,0.055766559699598726,1,33,33
15,2001,0.6497065640187264,0.29840904458646056,0.05188439139481309,1,33,33
15,2002,0.6547382765542421,0.294404544238668,0.050857179207089945,1,33,33
15,2003,0.6598886129658814,0.2904965856973015,0.04961480133681706,1,33,33
15,2004,0.6515458482180382,0.2954346710165028,0.053019480765459065,1,33,33
15,2005,0.6441848030960519,0.2987796270777314,0.057035569826216714,1,33,33
15,2006,0.6451408947463033,0.297807498918102,0.05705160633559477,1,33,33
15,2007,0.6333194298739877,0.30568212450047955,0.06099844562553281,1,33,33
15,2008,0.619737493779006,0.3146603290383573,0.06560217718263675,1,33,33
15,2009,0.615511274678981,0.3167595138817086,0.06772921143931032,1,33,33
15,2010,0.6073565899336826,0.3224279400228877,0.07021547004342975,1,33,33
15,2011,0.5999755196128841,0.3273635127876427,0.07266096759947313,1,33,33
15,2012,0.5841557780204154,0.33555593289174895,0.08028828908783563,1,33,33
15,2013,0.5835113186314241,0.3360344730337481,0.08045420833482768,1,33,33
15,2014,0.5682197065862004,0.3449603735896918,0.08681991982410783,1,33,33
15,2000,0.6677528551126901,0.28322787411378453,0.049019270773525345,1,34,34
15,2001,0.6693404416809096,0.28268969261350974,0.04796986570558073,1,34,34
15,2002,0.6735280980390713,0.279634336434702,0.04683756552622669,1,34,34
15,2003,0.678548052553362,0.2761076312347932,0.04534431621184472,1,34,34
15,2004,0.675270937610322,0.27887122493765937,0.04585783745201872,1,34,34
15,2005,0.6727755775422767,0.2803555901272944,0.04686883233042893,1,34,34
15,2006,0.6677276205900173,0.2842610894946038,0.048011289915378924,1,34,34
15,2007,0.648923439011882,0.296794055932971,0.05428250505514705,1,34,34
15,2008,0.6415684170181539,0.30192023679443614,0.05651134618740991,1,34,34
15,2009,0.6396857652475233,0.30342163164219144,0.05689260311028519,1,34,34
15,2010,0.6283675257770797,0.310425585739976,0.061206888482944415,1,34,34
15,2011,0.6175897122199292,0.31714354796334515,0.06526673981672572,1,34,34
15,2012,0.6079792192734896,0.322220684874163,0.06980009585234734,1,34,34
15,2013,0.6091639635476814,0.3215505609726357,0.06928547547968295,1,34,34
15,2014,0.5981515322619986,0.32825236772894206,0.07359610000905943,1,34,34
15,2000,0.6445321633094894,0.29668394252089647,0.05878389416961411,1,35,35
15,2001,0.6505376283495579,0.29240671005424684,0.05705566159619528,1,35,35
15,2002,0.6567513664374991,0.28785575453059903,0.055392879031901904,1,35,35
15,2003,0.6630480968535721,0.283472829303528,0.05347907384289981,1,35,35
15,2004,0.6584924681642431,0.286327022015354,0.055180509820402894,1,35,35
15,2005,0.6515734057877327,0.2911925033113038,0.057234090900963465,1,35,35
15,2006,0.6463653605949441,0.2943937642860472,0.05924087511900878,1,35,35
15,2007,0.6257546470388426,0.30768163961263856,0.06656371334851875,1,35,35
15,2008,0.6196531905567823,0.31162365827504596,0.06872315116817178,1,35,35
15,2009,0.6188691044656206,0.31222834129301796,0.06890255424136149,1,35,35
15,2010,0.6049195011550463,0.32097371691058874,0.07410678193436494,1,35,35
15,2011,0.5935835905841251,0.32792855916970126,0.07848785024617357,1,35,35
15,2012,0.5871844088234655,0.33166191603850925,0.08115367513802535,1,35,35
15,2013,0.5909150259441237,0.3297128401821898,0.07937213387368648,1,35,35
15,2014,0.5809194635079479,0.3355853068635581,0.08349522962849397,1,35,35
15,2000,0.6342719759314184,0.31069034148836616,0.055037682580215394,1,36,36
15,2001,0.6409787796239875,0.30560644052166164,0.053414779854350905,1,36,36
15,2002,0.6443398225227082,0.3024340850987089,0.0532260923785829,1,36,36
15,2003,0.6484107316965273,0.29901371611645655,0.05257555218701615,1,36,36
15,2004,0.6478901436006276,0.2988012445854697,0.05330861181390266,1,36,36
15,2005,0.6475098612553384,0.2979777790744854,0.05451235967017624,1,36,36
15,2006,0.6427100788021226,0.3003331491221646,0.05695677207571289,1,36,36
15,2007,0.6222473611066709,0.31277914807118495,0.06497349082214408,1,36,36
15,2008,0.6166535373127422,0.31620283607250993,0.06714362661474792,1,36,36
15,2009,0.617518695929802,0.3150567425491484,0.0674245615210496,1,36,36
15,2010,0.6093123185795418,0.3203098342064299,0.07037784721402829,1,36,36
15,2011,0.6015260695766097,0.32518199624576505,0.07329193417762532,1,36,36
15,2012,0.5940705490688276,0.3289663558043196,0.07696309512685275,1,36,36
15,2013,0.5972712082630993,0.3271115862783775,0.07561720545852312,1,36,36
15,2014,0.5922690529139982,0.3303374482114608,0.07739349887454092,1,36,36
15,2000,0.6396289780329585,0.2972877631762597,0.06308325879078176,1,37,37
15,2001,0.6461867576874489,0.29339128722597907,0.06042195508657204,1,37,37
15,2002,0.655041356434113,0.2875773277783503,0.05738131578753662,1,37,37
15,2003,0.6637413587010617,0.2819703218452776,0.05428831945366068,1,37,37
15,2004,0.6626701615463282,0.2831219183547673,0.054207920098904495,1,37,37
15,2005,0.6604100221097441,0.2849804577164038,0.05460952017385206,1,37,37
15,2006,0.6537267392126446,0.2900212580576435,0.05625200272971193,1,37,37
15,2007,0.630870842797581,0.305270512428069,0.06385864477434995,1,37,37
15,2008,0.6210044939707263,0.31203888712300515,0.06695661890626858,1,37,37
15,2009,0.6191355471153711,0.31315911018737164,0.06770534269725718,1,37,37
15,2010,0.6123746884857877,0.31795651456779944,0.06966879694641295,1,37,37
15,2011,0.606685063413466,0.3217577076627246,0.07155722892380946,1,37,37
15,2012,0.5909577817929874,0.3306575050603249,0.07838471314668775,1,37,37
15,2013,0.5910554098124305,0.33091087046587525,0.07803371972169423,1,37,37
15,2014,0.5905805907022447,0.33118944674801565,0.07822996254973973,1,37,37
15,2000,0.6119216525718092,0.32018268173959935,0.0678956656885914,1,38,38
15,2001,0.6106850980530579,0.3207560262911496,0.06855887565579252,1,38,38
15,2002,0.6166714366084178,0.31656983699412605,0.06675872639745611,1,38,38
15,2003,0.6232924400644216,0.31209506243779034,0.0646124974977881,1,38,38
15,2004,0.618814167955507,0.3152719615869547,0.06591387045753833,1,38,38
15,2005,0.613512528825192,0.31840118759928754,0.06808628357552042,1,38,38
15,2006,0.6057260129228557,0.3231224590576502,0.07115152801949415,1,38,38
15,2007,0.5846503081508418,0.33551118965792837,0.07983850219122976,1,38,38
15,2008,0.5760912728246355,0.3397734776943317,0.08413524948103292,1,38,38
15,2009,0.5738341084198465,0.3406368416982213,0.08552904988193213,1,38,38
15,2010,0.5688676154299971,0.34342512538471925,0.08770725918528365,1,38,38
15,2011,0.5649187836137858,0.34611230389581116,0.0889689124904031,1,38,38
15,2012,0.5571002259045104,0.3494813433983618,0.09341843069712776,1,38,38
15,2013,0.5601564829896353,0.34790329326112684,0.0919402237492379,1,38,38
15,2014,0.5613410774092837,0.3476028433486414,0.09105607924207476,1,38,38
15,2000,0.6372613078002823,0.30491832865707624,0.05782036354264144,1,39,39
15,2001,0.6413464793713309,0.30229022383146315,0.05636329679720592,1,39,39
15,2002,0.6436698130198596,0.29974707023716635,0.056583116742974074,1,39,39
15,2003,0.6462371934513935,0.29730361319398363,0.05645919335462287,1,39,39
15,2004,0.6379549467092545,0.30183678184976603,0.06020827144097953,1,39,39
15,2005,0.6298667550666731,0.30640272552970543,0.06373051940362146,1,39,39
15,2006,0.6207708543998295,0.3123554407486068,0.0668737048515636,1,39,39
15,2007,0.5986010273404199,0.32571096619245526,0.07568800646712488,1,39,39
15,2008,0.5868072223757455,0.3326230177969351,0.08056975982731947,1,39,39
15,2009,0.580832218572287,0.33638448140256255,0.08278330002515055,1,39,39
15,2010,0.5666319926716754,0.34438942325872324,0.08897858406960131,1,39,39
15,2011,0.5535960770780359,0.3514887849943299,0.09491513792763412,1,39,39
15,2012,0.5529776760303837,0.3514372175250477,0.09558510644456858,1,39,39
15,2013,0.5581494563497472,0.348733149653911,0.09311739399634184,1,39,39
15,2014,0.5373222295936501,0.3593406657700161,0.10333710463633387,1,39,39
15,2000,0.6176884775888595,0.31340846146647844,0.0689030609446621,1,40,40
15,2001,0.6243267376012483,0.3095797857620569,0.06609347663669467,1,40,40
15,2002,0.6260130360754927,0.3079881054808839,0.0659988584436233,1,40,40
15,2003,0.6271451943430657,0.3072625010783012,0.06559230457863303,1,40,40
15,2004,0.6290927009260038,0.30621176632764563,0.0646955327463506,1,40,40
15,2005,0.6307683338124351,0.30504690449140714,0.06418476169615779,1,40,40
15,2006,0.6235120980565783,0.30946522776449914,0.06702267417892263,1,40,40
15,2007,0.5980021194719736,0.32510700769927536,0.07689087282875105,1,40,40
15,2008,0.5876852899406328,0.33172964353241396,0.08058506652695323,1,40,40
15,2009,0.5844505084394082,0.3336759590395283,0.08187353252106358,1,40,40
15,2010,0.5775242829188197,0.33798390089347274,0.08449181618770746,1,40,40
15,2011,0.5714440462975354,0.3418573918632416,0.08669856183922295,1,40,40
15,2012,0.5596363441528762,0.3476923434128717,0.09267131243425207,1,40,40
15,2013,0.5605473243123049,0.34745363154610337,0.09199904414159166,1,40,40
15,2014,0.5577061886241524,0.3491562407367401,0.09313757063910745,1,40,40
15,2000,0.6209855344176752,0.31380699746229124,0.06520746812003361,1,41,41
15,2001,0.6251290547224493,0.31064708501151816,0.06422386026603254,1,41,41
15,2002,0.6302685961914997,0.30665240122484433,0.06307900258365598,1,41,41
15,2003,0.6359734677615572,0.30240504839913734,0.06162148383930548,1,41,41
15,2004,0.6345388586688522,0.3028464614328542,0.06261467989829368,1,41,41
15,2005,0.6318435456396009,0.3040964093913115,0.06406004496908764,1,41,41
15,2006,0.6275542628645996,0.307052178975892,0.06539355815950838,1,41,41
15,2007,0.6096356852221867,0.3180119549166134,0.07235235986119992,1,41,41
15,2008,0.6011165381854002,0.32316145909084903,0.07572200272375082,1,41,41
