locId,year,S0,S1,Smult,.chain,.iteration,.draw
52,2001,0.39718598190119486,0.4125927561820674,0.1902212619167377,2,279,739
52,2003,0.41340540737058507,0.407876334569741,0.1787182580596739,2,279,739
52,2004,0.4221914736070993,0.4055476846602453,0.17226084173265532,2,279,739
52,2006,0.41230457342702925,0.40587967998536234,0.18181574658760835,2,279,739
52,2008,0.4265249355751625,0.4019411776068846,0.17153388681795298,2,279,739
52,2009,0.40476042465115747,0.4080218697959557,0.1872177055528868,2,279,739
52,2010,0.3997856552412017,0.40936341525608005,0.19085092950271818,2,279,739
52,2011,0.40609304310909944,0.4081662586345292,0.1857406982563714,2,279,739
52,2000,0.39903572836543566,0.4135077018942853,0.18745656974027908,2,279,739
52,2002,0.4030609807273931,0.4106229380851223,0.1863160811874847,2,279,739
52,2005,0.42102308384376436,0.40603558346641,0.17294133268982564,2,279,739
52,2007,0.4128858015994927,0.40544659385569337,0.18166760454481398,2,279,739
52,2012,0.4112128740803088,0.40756364299576475,0.18122348292392643,2,279,739
52,2013,0.38611459862567243,0.4159064853180044,0.19797891605632317,2,279,739
52,2014,0.3723179187362219,0.4188714916128903,0.2088105896508878,2,279,739
52,2001,0.46594597231103,0.38886587626150876,0.14518815142746122,2,280,740
52,2003,0.4577755626336571,0.39203819268380236,0.15018624468254055,2,280,740
52,2004,0.46261523882219857,0.3902347398271298,0.1471500213506716,2,280,740
52,2006,0.4398745572570501,0.39733128539898915,0.16279415734396083,2,280,740
52,2008,0.451848876119198,0.3933842057584913,0.15476691812231072,2,280,740
52,2009,0.43299162862109986,0.4002174685812975,0.16679090279760272,2,280,740
52,2010,0.4260123443914163,0.40205377566809725,0.17193387994048642,2,280,740
52,2011,0.4315834444759081,0.40064411955673485,0.16777243596735714,2,280,740
52,2000,0.45534367785257707,0.3934262731317293,0.1512300490156937,2,280,740
52,2002,0.4556030771117777,0.39259094742572886,0.15180597546249347,2,280,740
52,2005,0.4501924962406755,0.395942199341544,0.1538653044177805,2,280,740
52,2007,0.43866282243517474,0.3975467413448891,0.1637904362199361,2,280,740
52,2012,0.43210438615557817,0.40089304383209134,0.16700257001233046,2,280,740
52,2013,0.38891655430650773,0.4142567000210948,0.1968267456723974,2,280,740
52,2014,0.3773840634223816,0.41635233040402425,0.20626360617359413,2,280,740
52,2001,0.4198563071486395,0.4093534650879143,0.1707902277634462,2,281,741
52,2003,0.4230401820238652,0.4071272030391698,0.16983261493696494,2,281,741
52,2004,0.43437088998473383,0.40308570558258555,0.1625434044326806,2,281,741
52,2006,0.4283630645838574,0.4021161849941678,0.16952075042197473,2,281,741
52,2008,0.4447228071386066,0.3967031697221459,0.15857402313924748,2,281,741
52,2009,0.43376387572055997,0.4000006995379266,0.1662354247415134,2,281,741
52,2010,0.4254925632389127,0.40200260583690983,0.1725048309241774,2,281,741
52,2011,0.4311121481259337,0.4005316339271779,0.16835621794688843,2,281,741
52,2000,0.42018898336129457,0.41143928801843316,0.16837172862027225,2,281,741
52,2002,0.4163436702178763,0.4094199657119677,0.17423636407015597,2,281,741
52,2005,0.4326971928893313,0.40453837253078995,0.1627644345798788,2,281,741
52,2007,0.43036511802071586,0.40103029636414883,0.16860458561513525,2,281,741
52,2012,0.43638113119712646,0.39935948747118427,0.16425938133168927,2,281,741
52,2013,0.4070039004788525,0.4106169461027318,0.18237915341841576,2,281,741
52,2014,0.39848935833299937,0.412919797005892,0.18859084466110865,2,281,741
52,2001,0.49017591455740606,0.38349791800058286,0.12632616744201108,2,282,742
52,2003,0.4936809899492021,0.3774194555926599,0.128899554458138,2,282,742
52,2004,0.5023017634073211,0.37248127174880014,0.1252169648438787,2,282,742
52,2006,0.49180987769594947,0.3753470097545914,0.1328431125494591,2,282,742
52,2008,0.5081981617115261,0.36779009482285085,0.124011743465623,2,282,742
52,2009,0.49669921901592096,0.37309155085094703,0.13020923013313204,2,282,742
52,2010,0.4816366170872675,0.37960945578254646,0.13875392713018597,2,282,742
52,2011,0.48457865915627996,0.3786658431514638,0.13675549769225623,2,282,742
52,2000,0.4944207743528213,0.38606309901463187,0.11951612663254689,2,282,742
52,2002,0.48732345806334537,0.38173197252260427,0.1309445694140504,2,282,742
52,2005,0.49796700774396785,0.3739810722223437,0.12805192003368845,2,282,742
52,2007,0.49426475092188094,0.37396137889891023,0.13177387017920894,2,282,742
52,2012,0.4876253496381279,0.37780458770171016,0.1345700626601619,2,282,742
52,2013,0.45457994584959394,0.3910802518932602,0.15433980225714589,2,282,742
52,2014,0.44155198244418614,0.3959021293138002,0.16254588824201371,2,282,742
52,2001,0.5347357246214125,0.36069688149643264,0.10456739388215484,2,283,743
52,2003,0.5282070113778513,0.36645504329239775,0.105337945329751,2,283,743
52,2004,0.5348412011839518,0.3638768369924548,0.10128196182359335,2,283,743
52,2006,0.51285782971205085,0.3735594243990577,0.11358274588889143,2,283,743
52,2008,0.5163067985214684,0.3723425619449785,0.11135063953355305,2,283,743
52,2009,0.4923937884298655,0.3833066829879221,0.12429952858221247,2,283,743
52,2010,0.4711349416194564,0.3914613850529328,0.1374036733276109,2,283,743
52,2011,0.4701474159958973,0.3918805490980847,0.13797203490601795,2,283,743
52,2000,0.5439046712820403,0.3550648872772834,0.10103044144067617,2,283,743
52,2002,0.525900500720561,0.3664359899761948,0.10766350930324413,2,283,743
52,2005,0.5315968224137554,0.3669975088814998,0.10140566870474482,2,283,743
52,2007,0.5057665017603814,0.3766606927142052,0.11757280552541337,2,283,743
52,2012,0.4693079941135474,0.3927742566128773,0.13791774927357528,2,283,743
52,2013,0.4275144575255775,0.4092233472207573,0.16326219525366523,2,283,743
52,2014,0.41520929329832856,0.4122523447031945,0.17253836199847689,2,283,743
52,2001,0.4940167465649185,0.377189312282103,0.12879394115297851,2,284,744
52,2003,0.4897462921801747,0.3814067982443737,0.12884690957545167,2,284,744
52,2004,0.4943402670920693,0.3804938027698762,0.12516593013805452,2,284,744
52,2006,0.4781541647805503,0.38652699056560624,0.1353188446538435,2,284,744
52,2008,0.48936885543120023,0.3826872338757667,0.12794391069303304,2,284,744
52,2009,0.46291293010568213,0.3941338901203221,0.14295317977399577,2,284,744
52,2010,0.4530320675021459,0.39757919807725317,0.14938873442060085,2,284,744
52,2011,0.4565103062610092,0.39689197251889674,0.1465977212200941,2,284,744
52,2000,0.49323064812376566,0.37708260223194373,0.12968674964429058,2,284,744
52,2002,0.4867705472848191,0.38127418711103045,0.13195526560415044,2,284,744
52,2005,0.48552614750727363,0.3852615613829764,0.12921229110974997,2,284,744
52,2007,0.47742460399285985,0.3869269283046787,0.13564846770246147,2,284,744
52,2012,0.4579271441505388,0.3968120466520131,0.14526080919744816,2,284,744
52,2013,0.41905464013711635,0.41143825723025,0.1695071026326337,2,284,744
52,2014,0.40947894275321656,0.41414893100925887,0.17637212623752455,2,284,744
52,2001,0.4703144221410299,0.38423443680853125,0.14545114105043877,2,285,745
52,2003,0.4635919851848629,0.38659612307876384,0.14981189173637324,2,285,745
52,2004,0.4733857531603167,0.38280635203347574,0.1438078948062075,2,285,745
52,2006,0.4636939061500812,0.3855034410035908,0.15080265284632802,2,285,745
52,2008,0.4755398268905063,0.38136316165430745,0.1430970114551863,2,285,745
52,2009,0.4698575374245128,0.38417994920624027,0.14596251336924695,2,285,745
52,2010,0.44687045063919884,0.39306620214020027,0.16006334722060087,2,285,745
52,2011,0.4477574693125822,0.3931442476978305,0.15909828298958728,2,285,745
52,2000,0.46661733977149655,0.3866190880035677,0.14676357222493577,2,285,745
52,2002,0.4607606234892236,0.38747094896292583,0.15176842754785058,2,285,745
52,2005,0.4743825247216328,0.38264163850545796,0.14297583677290923,2,285,745
52,2007,0.4621705276576005,0.3861499054396843,0.15167956690271514,2,285,745
52,2012,0.44941076904519384,0.39289823354956305,0.15769099740524314,2,285,745
52,2013,0.4078377929912457,0.4083251323067187,0.18383707470203564,2,285,745
52,2014,0.39159820129464107,0.41322445705238686,0.19517734165297204,2,285,745
52,2001,0.4016315318024329,0.43408559589625134,0.16428287230131572,2,286,746
52,2003,0.3972991610314033,0.42883300689632664,0.17386783207227002,2,286,746
52,2004,0.40581877222106294,0.424837225840463,0.16934400193847404,2,286,746
52,2006,0.39437161032408574,0.4213365543992864,0.18429183527662785,2,286,746
52,2008,0.40388634051084865,0.4165636496498215,0.17955000983932984,2,286,746
52,2009,0.3784715296870711,0.4213817006359228,0.20014676967700612,2,286,746
52,2010,0.36943922651330474,0.42038509499284693,0.21017567849384836,2,286,746
52,2011,0.37320222820575705,0.41919141645298663,0.2076063553412562,2,286,746
52,2000,0.41031760889910596,0.4383262612712098,0.15135612982968424,2,286,746
52,2002,0.39492791847518605,0.4315748921079881,0.1734971894168259,2,286,746
52,2005,0.4046763000284383,0.4246301074202087,0.17069359255135302,2,286,746
52,2007,0.3920340973541432,0.4198842085447201,0.1880816941011368,2,286,746
52,2012,0.3742415197480298,0.41903705442556155,0.20672142582640862,2,286,746
52,2013,0.33688536293745386,0.42368479369264844,0.2394298433698977,2,286,746
52,2014,0.3255746287366227,0.42276011009459297,0.25166526116878435,2,286,746
52,2001,0.4167881747417618,0.41047933301671935,0.17273249224151888,2,287,747
52,2003,0.41868492492141013,0.40519957728998296,0.1761154977886069,2,287,747
52,2004,0.428599781924416,0.40087916002020846,0.17052105805537557,2,287,747
52,2006,0.42041152400681564,0.3991242112503717,0.1804642647428127,2,287,747
52,2008,0.438111286426577,0.39267417912890235,0.16921453444452073,2,287,747
52,2009,0.41819429471703723,0.39835169337313564,0.18345401190982707,2,287,747
52,2010,0.4054085716566524,0.40190674181402,0.19268468652932763,2,287,747
52,2011,0.4097357749671119,0.40133827786572723,0.18892594716716088,2,287,747
52,2000,0.4040332048949861,0.41755984001571494,0.17840695508929896,2,287,747
52,2002,0.41108361342058347,0.4094432901672769,0.17947309641213957,2,287,747
52,2005,0.4252156145144707,0.400820293778575,0.17396409170695426,2,287,747
52,2007,0.4234641916901541,0.39713521225573095,0.17940059605411499,2,287,747
52,2012,0.4134232415632874,0.400841895105345,0.18573486333136763,2,287,747
52,2013,0.38039997010441934,0.41062486014133526,0.20897516975424535,2,287,747
52,2014,0.37045139750090184,0.41351585556535336,0.21603274693374483,2,287,747
52,2001,0.38983608321262425,0.4145193755869051,0.1956445412004706,2,288,748
52,2003,0.39589680460770343,0.4109429844451938,0.19316021094710278,2,288,748
52,2004,0.4067865828272067,0.4069135976870106,0.1862998194857827,2,288,748
52,2006,0.39246538605539416,0.40759185419573224,0.19994275974887357,2,288,748
52,2008,0.404383486175959,0.4042921928613934,0.19132432096264765,2,288,748
52,2009,0.38923274007228476,0.40887566666666664,0.20189159326104858,2,288,748
52,2010,0.3781903399290415,0.41047117899856933,0.21133848107238914,2,288,748
52,2011,0.3814702362873197,0.410722458583246,0.20780730512943435,2,288,748
52,2000,0.39433608327847264,0.4163711056616195,0.18929281105990783,2,288,748
52,2002,0.38862681412726713,0.4133761671915198,0.1979970186812131,2,288,748
52,2005,0.4038843238794216,0.40819133204996394,0.18792434407061445,2,288,748
52,2007,0.3909768680582958,0.4070342881905299,0.20198884375117435,2,288,748
52,2012,0.3839068829271431,0.41097633194660377,0.20511678512625314,2,288,748
52,2013,0.3469465081257251,0.41916344472102096,0.23389004715325387,2,288,748
52,2014,0.3339071006192633,0.4202021969718225,0.2458907024089142,2,288,748
52,2001,0.5571640802292573,0.3470085152028668,0.09582740456787592,2,289,749
52,2003,0.5484413575321158,0.3548736680734883,0.09668497439439593,2,289,749
52,2004,0.5558309107313484,0.35169946540949576,0.09246962385915586,2,289,749
52,2006,0.5432983038446584,0.35765075283031816,0.09905094332502344,2,289,749
52,2008,0.5540376562299735,0.35247085987137233,0.0934914838986542,2,289,749
52,2009,0.5249128274201665,0.36566880137707014,0.1094183712027633,2,289,749
52,2010,0.5087701659055794,0.372842674472103,0.1183871596223176,2,289,749
52,2011,0.5097632342081205,0.3724876346072376,0.11774913118464178,2,289,749
52,2000,0.5578321643695979,0.34544942105374926,0.09671841457665273,2,289,749
52,2002,0.5470347299016834,0.3540494413676783,0.09891582873063827,2,289,749
52,2005,0.5520442446459431,0.35515730542734014,0.09279844992671668,2,289,749
52,2007,0.542323525992343,0.3580442752019917,0.09963219880566516,2,289,749
52,2012,0.5102491974159653,0.37229206452581354,0.11745873805822121,2,289,749
52,2013,0.46809256034173613,0.3919545672186478,0.13995287243961607,2,289,749
52,2014,0.45365266878432,0.39725459401178403,0.14909273720389596,2,289,749
52,2001,0.4778121454337431,0.37772105623495633,0.14446679833130052,2,290,750
52,2003,0.477271433968216,0.3793555139286219,0.1433730521031621,2,290,750
52,2004,0.4847001168575853,0.37707939302149346,0.13822049012092125,2,290,750
52,2006,0.46747064567390156,0.3845136146193079,0.14801573970679047,2,290,750
52,2008,0.48168680415178977,0.37996713004669047,0.13834606580151973,2,290,750
52,2009,0.4682660956743526,0.38612314233918926,0.14561076198645806,2,290,750
52,2010,0.4524565052589414,0.39262781685836906,0.15491567788268956,2,290,750
52,2011,0.454684805915405,0.39276289203772663,0.1525523020468684,2,290,750
52,2000,0.47070116895665653,0.38045899992567267,0.1488398311176708,2,290,750
52,2002,0.4726129485359266,0.38012901698389145,0.14725803448018193,2,290,750
52,2005,0.47708073505348586,0.38208671141688355,0.1408325535296305,2,290,750
52,2007,0.4679873425662345,0.38434839303833146,0.14766426439543404,2,290,750
52,2012,0.4581884094033131,0.39237798221197656,0.14943360838471026,2,290,750
52,2013,0.4270144755352811,0.4050181180044299,0.167967406460289,2,290,750
52,2014,0.4152542671219287,0.40880701349753495,0.17593871938053626,2,290,750
52,2001,0.47994745843038633,0.3800722031582242,0.13998033841138946,2,291,751
52,2003,0.4683953559004927,0.3864345695125798,0.14517007458692743,2,291,751
52,2004,0.4797175562047643,0.38208878754763814,0.1381936562475975,2,291,751
52,2006,0.46876037758044964,0.38482907290213386,0.14641054951741644,2,291,751
52,2008,0.4791353920969514,0.38099178964112423,0.13987281826192438,2,291,751
52,2009,0.4531820299867325,0.39282564575898987,0.1539923242542776,2,291,751
52,2010,0.4423988549459228,0.3967871949642346,0.16081395008984264,2,291,751
52,2011,0.4462060484938349,0.39612051338937326,0.15767343811679188,2,291,751
52,2000,0.4715394573467264,0.3836654037354796,0.14479513891779397,2,291,751
52,2002,0.4666779671317399,0.3860759641320708,0.14724606873618926,2,291,751
52,2005,0.48211225152473036,0.38229212216437336,0.13559562631089625,2,291,751
52,2007,0.465635517729472,0.3857702633995679,0.1485942188709602,2,291,751
52,2012,0.4478841925062993,0.39623999278400257,0.15587581470969816,2,291,751
52,2013,0.4095426564381394,0.41084229781668596,0.1796150457451746,2,291,751
52,2014,0.3914237043679105,0.4149182717844403,0.1936580238476492,2,291,751
52,2001,0.46952044480123484,0.38428769284488434,0.14619186235388085,2,292,752
52,2003,0.46018800362220313,0.39124294090261386,0.148569055475183,2,292,752
52,2004,0.4701965907348629,0.38780862092673335,0.14199478833840376,2,292,752
52,2006,0.46333451591267755,0.39043132298790106,0.14623416109942133,2,292,752
52,2008,0.4788091703172206,0.38555470586148494,0.13563612382129453,2,292,752
52,2009,0.4560208327488791,0.3952745036485497,0.14870466360257112,2,292,752
52,2010,0.4339168301516452,0.40271390702145926,0.16336926282689557,2,292,752
52,2011,0.4346624809705902,0.40266996002140515,0.16266755900800464,2,292,752
52,2000,0.4615745417188728,0.3867672020004672,0.15165825628066001,2,292,752
52,2002,0.45904546953894765,0.38981304250776605,0.1511414879532863,2,292,752
52,2005,0.46805984483626106,0.3899575179817557,0.14198263718198323,2,292,752
52,2007,0.46503242707863585,0.3905014447223788,0.14446612819898536,2,292,752
52,2012,0.4374012738283386,0.4016876949123465,0.16091103125931486,2,292,752
52,2013,0.3994374311602152,0.4144763607425377,0.18608620809724713,2,292,752
52,2014,0.38446108839232035,0.4175751878432001,0.19796372376447954,2,292,752
52,2001,0.4123510990188565,0.4220845048301618,0.1655643961509817,2,293,753
52,2003,0.40346662229014607,0.419611806206694,0.1769215715031599,2,293,753
52,2004,0.41167446660662704,0.41598900640300485,0.17233652699036806,2,293,753
52,2006,0.40414419167943644,0.41219506886535695,0.18366073945520664,2,293,753
52,2008,0.4194134376201593,0.4056754375171656,0.1749111248626751,2,293,753
52,2009,0.39228952756199104,0.4107247474494464,0.19698572498856254,2,293,753
52,2010,0.37914952661974255,0.41252693580543637,0.20832353757482117,2,293,753
52,2011,0.382458796526121,0.4114840842493701,0.20605711922450892,2,293,753
52,2000,0.41783548532565995,0.425444875862728,0.15671963881161205,2,293,753
52,2002,0.4009787059897306,0.42224438803548364,0.17677690597478568,2,293,753
