locId,year,S0,S1,Smult,.chain,.iteration,.draw
29,2008,0.3700409023880839,0.4724100714891467,0.1575490261227694,1,25,25
29,2009,0.36445697579976205,0.47701076074884824,0.15853226345138965,1,25,25
29,2010,0.36012695783867854,0.4814351227278083,0.15843791943351318,1,25,25
29,2011,0.3575256551116361,0.4843860325816518,0.15808831230671214,1,25,25
29,2014,0.34081271990873935,0.4877479043380663,0.1714393757531944,1,25,25
29,2012,0.3503652742203534,0.48722024523926305,0.16241448054038352,1,25,25
29,2013,0.3477674377638438,0.4849162795662438,0.16731628266991247,1,25,25
29,2000,0.32335806002612166,0.504688010286485,0.1719539296873933,1,26,26
29,2001,0.3404207139233161,0.4965475295424429,0.163031756534241,1,26,26
29,2002,0.3479757810418941,0.48729543448075874,0.16472878447734718,1,26,26
29,2003,0.35734490950561026,0.47974332298128775,0.16291176751310196,1,26,26
29,2004,0.3653068315298283,0.47524964516267637,0.15944352330749528,1,26,26
29,2005,0.34612067113887135,0.4794044340986746,0.17447489476245404,1,26,26
29,2006,0.33659638688600535,0.48027043859712865,0.18313317451686595,1,26,26
29,2007,0.3117836289840999,0.4810720524921044,0.20714431852379572,1,26,26
29,2008,0.3204789792472619,0.479712495159777,0.19980852559296114,1,26,26
29,2009,0.3163341893983584,0.4862178799151207,0.1974479306865208,1,26,26
29,2010,0.31155436451916957,0.4928687287272899,0.1955769067535405,1,26,26
29,2011,0.31146152659780774,0.4950449522157477,0.1934935211864446,1,26,26
29,2014,0.30285148639226395,0.4956383905043842,0.20151012310335195,1,26,26
29,2012,0.3077554139972095,0.4959518817946752,0.19629270420811526,1,26,26
29,2013,0.30702965236008656,0.4942189944772302,0.1987513531626832,1,26,26
29,2000,0.37793451427047053,0.48003659462285736,0.14202889110667213,1,27,27
29,2001,0.3954624951602706,0.4710613559470297,0.1334761488926997,1,27,27
29,2002,0.3959610140207082,0.46222491348253275,0.141814072496759,1,27,27
29,2003,0.40099739839862836,0.4534415181484563,0.14556108345291535,1,27,27
29,2004,0.4100322009641992,0.445863127176323,0.14410467185947784,1,27,27
29,2005,0.39724055539228276,0.44460472813336527,0.158154716474352,1,27,27
29,2006,0.3898713623089605,0.44406636674584543,0.16606227094519407,1,27,27
29,2007,0.37125762497731146,0.441679033610738,0.18706334141195047,1,27,27
29,2008,0.38221414900985184,0.4375854857950957,0.18020036519505242,1,27,27
29,2009,0.3807882997110981,0.4404473102089371,0.17876439007996472,1,27,27
29,2010,0.3808644281471357,0.4426047589744799,0.1765308128783844,1,27,27
29,2011,0.3841463321026466,0.4418763078189453,0.17397736007840803,1,27,27
29,2014,0.3683998419980297,0.43819856325754425,0.19340159474442606,1,27,27
29,2012,0.37047746879366095,0.4431808845899266,0.18634164661641245,1,27,27
29,2013,0.36132199091521594,0.44053736239795416,0.19814064668682993,1,27,27
29,2000,0.27447596515015704,0.47051668926278767,0.25500734558705523,1,28,28
29,2001,0.28867899986965295,0.46487764749569116,0.24644335263465586,1,28,28
29,2002,0.29424224468860877,0.45800901815809225,0.24774873715329898,1,28,28
29,2003,0.3038259397002496,0.4524402601215387,0.2437338001782117,1,28,28
29,2004,0.3145716353084234,0.45025474149665706,0.2351736231949195,1,28,28
29,2005,0.30353543285642776,0.45343367938801715,0.24303088775555506,1,28,28
29,2006,0.3000520183684036,0.452351019529742,0.2475969621018544,1,28,28
29,2007,0.28298581187924277,0.44955564124950087,0.26745854687125636,1,28,28
29,2008,0.2940243682687068,0.4498924764250013,0.25608315530629183,1,28,28
29,2009,0.29585593740980426,0.4548197092104115,0.24932435337978423,1,28,28
29,2010,0.2968621820279473,0.45950556818342486,0.24363224978862785,1,28,28
29,2011,0.30039120793799906,0.46284576566881674,0.2367630263931842,1,28,28
29,2014,0.2959026028500571,0.460778646803672,0.2433187503462709,1,28,28
29,2012,0.29485934626431554,0.4636910778527517,0.24144957588293278,1,28,28
29,2013,0.29092279521515685,0.4615474474623783,0.24752975732246485,1,28,28
29,2000,0.3644810155599092,0.4807580907259441,0.1547608937141467,1,29,29
29,2001,0.3707674099895203,0.4711096371415456,0.15812295286893413,1,29,29
29,2002,0.374225441023301,0.4635720192114151,0.16220253976528384,1,29,29
29,2003,0.3802796523338556,0.4565125424519736,0.16320780521417078,1,29,29
29,2004,0.38931812494500107,0.45027223900452024,0.16040963605047867,1,29,29
29,2005,0.3809992667365993,0.44533789198459156,0.1736628412788091,1,29,29
29,2006,0.3775360839669902,0.4423357919946225,0.1801281240383873,1,29,29
29,2007,0.3557194254306277,0.4464463682388282,0.19783420633054416,1,29,29
29,2008,0.3662796531220115,0.443678023420725,0.1900423234572635,1,29,29
29,2009,0.3666501703662026,0.446525007922984,0.18682482171081338,1,29,29
29,2010,0.3645984814105615,0.45054841068878576,0.18485310790065274,1,29,29
29,2011,0.36402911781434133,0.4534592045398528,0.18251167764580592,1,29,29
29,2014,0.35611617819154934,0.4513819834534948,0.19250183835495588,1,29,29
29,2012,0.36645877607512417,0.45192212836251605,0.18161909556235978,1,29,29
29,2013,0.36929482090980625,0.45002944614930657,0.18067573294088718,1,29,29
29,2000,0.3836399601097794,0.4900740549665369,0.12628598492368368,1,30,30
29,2001,0.3863216031330926,0.4804344822624089,0.1332439146044985,1,30,30
29,2002,0.38321289275510034,0.472411148254128,0.14437595899077166,1,30,30
29,2003,0.3828734445715106,0.4652122536814233,0.15191430174706605,1,30,30
29,2004,0.38766630381468814,0.45984236445353455,0.1524913317317773,1,30,30
29,2005,0.3738471558184074,0.45264948215630374,0.17350336202528888,1,30,30
29,2006,0.3677599476330407,0.448576268038896,0.18366378432806335,1,30,30
29,2007,0.3458877737848041,0.44762098422695756,0.2064912419882383,1,30,30
29,2008,0.3558411238659533,0.44428655256130345,0.19987232357274318,1,30,30
29,2009,0.35442796117554115,0.44699756674826957,0.19857447207618925,1,30,30
29,2010,0.3527532359459905,0.44975324751514006,0.1974935165388694,1,30,30
29,2011,0.35433493607931954,0.4496814028805417,0.1959836610401388,1,30,30
29,2014,0.34259265230528696,0.4439074803534757,0.21349986734123738,1,30,30
29,2012,0.35323304690498525,0.44853047132605395,0.19823648176896083,1,30,30
29,2013,0.35511663304711316,0.44465539356250616,0.20022797339038065,1,30,30
29,2000,0.3508139541265451,0.5002455023603428,0.14894054351311206,1,31,31
29,2001,0.3676576250119088,0.49094636406232406,0.14139601092576715,1,31,31
29,2002,0.36193725427512624,0.480328276793634,0.1577344689312398,1,31,31
29,2003,0.35923860327833546,0.4732200863904526,0.16754131033121197,1,31,31
29,2004,0.366100753845625,0.46733882866558957,0.16656041748878542,1,31,31
29,2005,0.3530418424187686,0.45987324173757865,0.18708491584365275,1,31,31
29,2006,0.3423818686829233,0.4603007724648805,0.1973173588521962,1,31,31
29,2007,0.3175980616028969,0.45886467178367885,0.2235372666134243,1,31,31
29,2008,0.3245137467859656,0.4579000027110662,0.21758625050296818,1,31,31
29,2009,0.3175253284533876,0.463686307636838,0.21878836390977444,1,31,31
29,2010,0.3113868037146829,0.46929517142587834,0.2193180248594387,1,31,31
29,2011,0.3091248449023155,0.4719163812509011,0.21895877384678347,1,31,31
29,2014,0.2961259865118536,0.4676412593086344,0.23623275417951195,1,31,31
29,2012,0.3061353433263968,0.47178815779122757,0.22207649888237566,1,31,31
29,2013,0.3071232996754205,0.46712601842726464,0.22575068189731484,1,31,31
29,2000,0.3605996046272109,0.48255067502817045,0.15684972034461858,1,32,32
29,2001,0.3802653791401425,0.47632144380353536,0.14341317705632203,1,32,32
29,2002,0.38012566222878,0.4683076263987445,0.15156671137247543,1,32,32
29,2003,0.38438050063092016,0.46082634409642015,0.1547931552726597,1,32,32
29,2004,0.3930567581565922,0.4554028767552378,0.1515403650881701,1,32,32
29,2005,0.383078620960195,0.45185765718078735,0.1650637218590176,1,32,32
29,2006,0.3761060368753321,0.4517679101631869,0.17212605296148098,1,32,32
29,2007,0.35473572572058665,0.45316156728500384,0.1921027069944095,1,32,32
29,2008,0.3640708402902329,0.4503353541392252,0.18559380557054186,1,32,32
29,2009,0.36008085039890503,0.455420959314903,0.184498190286192,1,32,32
29,2010,0.35822663697151075,0.4590626448900723,0.18271071813841694,1,32,32
29,2011,0.35722172622250953,0.4623184494044989,0.18045982437299155,1,32,32
29,2014,0.33394678795036054,0.4588662271321515,0.20718698491748805,1,32,32
29,2012,0.34512897542654963,0.46385304098114755,0.19101798359230282,1,32,32
29,2013,0.33867999641241275,0.4587371504131012,0.2025828531744861,1,32,32
29,2000,0.36306313432186027,0.49871980440312774,0.13821706127501196,1,33,33
29,2001,0.3810821105355921,0.48996822887381886,0.12894966059058904,1,33,33
29,2002,0.3818233922126603,0.4818209466941867,0.13635566109315297,1,33,33
29,2003,0.38749112985257417,0.4720232242553749,0.14048564589205098,1,33,33
29,2004,0.3921301727914511,0.46456417901706687,0.143305648191482,1,33,33
29,2005,0.37151800836318527,0.4607093379703584,0.1677726536664563,1,33,33
29,2006,0.3636637273607144,0.45784562169527243,0.17849065094401323,1,33,33
29,2007,0.33790908060632735,0.4571043305260101,0.20498658886766255,1,33,33
29,2008,0.34798821967485255,0.45407828231627,0.1979334980088775,1,33,33
29,2009,0.3498164875234819,0.4556062773228122,0.1945772351537059,1,33,33
29,2010,0.34948374774889834,0.4583407039093244,0.19217554834177722,1,33,33
29,2011,0.3504476516418716,0.4604199807886378,0.18913236756949062,1,33,33
29,2014,0.3300858242585685,0.46025304338556394,0.20966113235586753,1,33,33
29,2012,0.3446801143519731,0.46215950759765523,0.19316037805037164,1,33,33
29,2013,0.3428937229935084,0.4587763254893282,0.19832995151716337,1,33,33
29,2000,0.2577383855605067,0.5229552678071433,0.2193063466323499,1,34,34
29,2001,0.266052918637462,0.5141403608447874,0.21980672051775058,1,34,34
29,2002,0.2638652518128241,0.5036881939478712,0.23244655423930471,1,34,34
29,2003,0.2668244247106171,0.4937529191839424,0.23942265610544053,1,34,34
29,2004,0.2719830279299795,0.48660539355567783,0.24141157851434267,1,34,34
29,2005,0.24713516161309276,0.47447202270343203,0.2783928156834752,1,34,34
29,2006,0.241512012068018,0.46890044414720883,0.28958754378477314,1,34,34
29,2007,0.2233512167722438,0.4577037683186917,0.3189450149090645,1,34,34
29,2008,0.23170365500559353,0.45828462305398676,0.3100117219404197,1,34,34
29,2009,0.2301490576223699,0.4618493049682851,0.308001637409345,1,34,34
29,2010,0.22733879247684802,0.46571524762824895,0.30694595989490303,1,34,34
29,2011,0.2262999333052751,0.468659908589074,0.3050401581056509,1,34,34
29,2014,0.1969369131959359,0.4489667164352476,0.35409637036881647,1,34,34
29,2012,0.22033215451806915,0.4670899220424859,0.31257792343944496,1,34,34
29,2013,0.2170658661370119,0.4631131343955936,0.3198209994673945,1,34,34
29,2000,0.36712264150361945,0.46994498209895513,0.1629323763974254,1,35,35
29,2001,0.3872949016693949,0.4619824871601666,0.15072261117043848,1,35,35
29,2002,0.3871920001181257,0.4541274369839997,0.15868056289787458,1,35,35
29,2003,0.3899744433396538,0.4466454021714802,0.163380154488866,1,35,35
29,2004,0.3972284130703985,0.44097082990306447,0.16180075702653696,1,35,35
29,2005,0.3823572677973405,0.438858296280659,0.17878443592200047,1,35,35
29,2006,0.36878006458440254,0.43918414391603117,0.19203579149956626,1,35,35
29,2007,0.34058294679230044,0.4399849728282572,0.21943208037944242,1,35,35
29,2008,0.34878758787959435,0.43870388574727986,0.2125085263731257,1,35,35
29,2009,0.34379308493806293,0.4438641140634114,0.21234280099852565,1,35,35
29,2010,0.3407962603883403,0.4482964471758136,0.21090729243584605,1,35,35
29,2011,0.33967844887061743,0.45128016986546005,0.20904138126392255,1,35,35
29,2014,0.309215719903348,0.44537255792012,0.24541172217653198,1,35,35
29,2012,0.3270487203077157,0.45048532618726755,0.2224659535050167,1,35,35
29,2013,0.31718604990557686,0.44645031519130524,0.23636363490311793,1,35,35
29,2000,0.3511219265442532,0.4895179298811719,0.15936014357457487,1,36,36
29,2001,0.36031112125003245,0.48220499531876565,0.1574838834312019,1,36,36
29,2002,0.36504035025245635,0.4732080252498977,0.16175162449764602,1,36,36
29,2003,0.37286353437839165,0.46481437067192577,0.16232209494968264,1,36,36
29,2004,0.3820164301582937,0.4575206030240792,0.16046296681762712,1,36,36
29,2005,0.36585139028314,0.4569072419987378,0.1772413677181223,1,36,36
29,2006,0.36185807430113043,0.45262154295861967,0.18552038274024987,1,36,36
29,2007,0.3399795341947399,0.4511031007187715,0.20891736508648853,1,36,36
29,2008,0.3499793762048682,0.4483287757438516,0.20169184805128018,1,36,36
29,2009,0.34940773143748194,0.4511937330115148,0.19939853555100337,1,36,36
29,2010,0.34666482375662744,0.4550312553856305,0.19830392085774207,1,36,36
29,2011,0.3452118192485665,0.45840770605825265,0.19638047469318093,1,36,36
29,2014,0.3482434313427861,0.4556824594939004,0.19607410916331341,1,36,36
29,2012,0.3474483784713261,0.4578259592855204,0.19472566224315355,1,36,36
29,2013,0.3527538124446739,0.45419319747221404,0.19305299008311202,1,36,36
29,2000,0.3408775997720754,0.514517695882845,0.14460470434507955,1,37,37
29,2001,0.3591683205840067,0.5069761603874902,0.13385551902850315,1,37,37
29,2002,0.35504996139294487,0.5026437181572393,0.14230632044981578,1,37,37
29,2003,0.3597679018914936,0.4929229639311309,0.14730913417737554,1,37,37
29,2004,0.36957026456009484,0.4853241839712631,0.14510555146864204,1,37,37
29,2005,0.358782142437485,0.47937206412761973,0.16184579343489522,1,37,37
29,2006,0.34968384388923457,0.473564029340031,0.17675212677073443,1,37,37
29,2007,0.3250263453733619,0.47015531055105814,0.20481834407557992,1,37,37
29,2008,0.3349400230251168,0.46705588647804985,0.19800409049683335,1,37,37
29,2009,0.33435160438451045,0.4699517867454219,0.19569660887006762,1,37,37
29,2010,0.3326933582868723,0.47353696301340814,0.1937696786997196,1,37,37
29,2011,0.33420971905696445,0.4743208676829637,0.19146941326007189,1,37,37
29,2014,0.3287090703496037,0.4704562239316574,0.20083470571873882,1,37,37
29,2012,0.3269444598531422,0.47557804975737983,0.19747749038947807,1,37,37
29,2013,0.323386438534966,0.47319479654273633,0.20341876492229763,1,37,37
29,2000,0.3173521747498805,0.5242161523594892,0.15843167289063034,1,38,38
29,2001,0.327076269881172,0.5175565577424411,0.1553671723763868,1,38,38
29,2002,0.32284531019932106,0.5051266100615789,0.17202807973910003,1,38,38
29,2003,0.3234496311650908,0.4938651770419389,0.18268519179297035,1,38,38
29,2004,0.331842598626317,0.4866887585892787,0.1814686427844044,1,38,38
29,2005,0.3192527227304185,0.4815014680580644,0.1992458092115171,1,38,38
29,2006,0.31485180521852874,0.4759485974284326,0.2091995973530387,1,38,38
29,2007,0.29745400366646096,0.4654097409745163,0.23713625535902275,1,38,38
29,2008,0.3069730355542123,0.46323503717453673,0.22979192727125097,1,38,38
29,2009,0.3065534252332113,0.46611738042724404,0.22732919433954465,1,38,38
29,2010,0.3053164080311992,0.46941205197822655,0.22527153999057428,1,38,38
29,2011,0.30650145397783557,0.4704763912216492,0.2230221548005153,1,38,38
29,2014,0.31245326385500244,0.4652890831785366,0.222257652966461,1,38,38
29,2012,0.3090069958590279,0.4691637278129896,0.22182927632798255,1,38,38
29,2013,0.3143053194757549,0.46491200108193176,0.22078267944231336,1,38,38
29,2000,0.31179094607790414,0.4976346111665984,0.19057444275549748,1,39,39
29,2001,0.33189302281116573,0.491680660924468,0.1764263162643663,1,39,39
29,2002,0.33511920798734307,0.4808890412245838,0.18399175078807314,1,39,39
29,2003,0.3409918072880991,0.4715901708636512,0.18741802184824977,1,39,39
29,2004,0.3487693497843013,0.4649692526210405,0.18626139759465823,1,39,39
29,2005,0.327100068305295,0.4631517006115476,0.2097482310831574,1,39,39
29,2006,0.3218130153494689,0.4561281739055396,0.22205881074499154,1,39,39
29,2007,0.29812385556548804,0.45147251628580243,0.2504036281487095,1,39,39
29,2008,0.3072494738537739,0.4503534158486855,0.24239711029754066,1,39,39
29,2009,0.304322401453236,0.45491712986344907,0.2407604686833149,1,39,39
29,2010,0.3017194549581733,0.45943517931522015,0.23884536572660647,1,39,39
29,2011,0.30151181327774396,0.46163662254393595,0.23685156417832012,1,39,39
29,2014,0.2851842218162926,0.4566785870627503,0.2581371911209571,1,39,39
29,2012,0.29519792408678136,0.46092817222939153,0.24387390368382705,1,39,39
29,2013,0.2919789318264975,0.45760084288875774,0.2504202252847448,1,39,39
29,2000,0.31508620727950215,0.4819161187342074,0.20299767398629037,1,40,40
29,2001,0.33215405802781894,0.4755239465793645,0.1923219953928166,1,40,40
29,2002,0.3343222489761019,0.46584983830854254,0.1998279127153555,1,40,40
29,2003,0.3392955327086069,0.45835999021524765,0.20234447707614542,1,40,40
29,2004,0.3468474209502776,0.4534187744229414,0.199733804626781,1,40,40
29,2005,0.33340081975494573,0.44934678624562013,0.21725239399943416,1,40,40
29,2006,0.32373257493879926,0.4464832588462918,0.2297841662149089,1,40,40
29,2007,0.29427010141576215,0.44539502541111553,0.26033487317312226,1,40,40
29,2008,0.3030037352573934,0.44473396424640477,0.2522623004962018,1,40,40
29,2009,0.2998198570927931,0.449277517662513,0.2509026252446939,1,40,40
29,2010,0.29703027312439617,0.45342101920022626,0.24954870767537762,1,40,40
29,2011,0.29678045096103317,0.45563204195713136,0.24758750708183547,1,40,40
29,2014,0.25806223221716307,0.44415505352617984,0.2977827142566571,1,40,40
29,2012,0.28680129820570577,0.456224137029224,0.2569745647650703,1,40,40
29,2013,0.2823889330894069,0.45094170959968527,0.26666935731090785,1,40,40
29,2000,0.32546990829619954,0.5034546611691593,0.17107543053464114,1,41,41
29,2001,0.33582542954677336,0.49529575151782856,0.16887881893539813,1,41,41
29,2002,0.33834109672702306,0.48590878498993584,0.17575011828304107,1,41,41
29,2003,0.34451038875999274,0.47746330531636805,0.17802630592363922,1,41,41
29,2004,0.3464166113538319,0.4716889135271471,0.18189447511902104,1,41,41
29,2005,0.32779319458791273,0.4605386420248537,0.21166816338723368,1,41,41
29,2006,0.3211543910753621,0.4580513381234189,0.22079427080121902,1,41,41
29,2007,0.29854246579073945,0.4554961193324137,0.2459614148768468,1,41,41
29,2008,0.30765999565913643,0.453176090353837,0.23916391398702658,1,41,41
