locId,year,S0,S1,Smult,.chain,.iteration,.draw
33,2001,0.005614283888207455,0.23953948580025708,0.7548462303115354,4,102,1482
33,2005,0.005757177400749272,0.15283534639698856,0.8414074762022622,4,102,1482
33,2006,0.006868355777512121,0.15438657116597,0.8387450730565178,4,102,1482
33,2007,0.007765217580998206,0.14811406894669132,0.8441207134723104,4,102,1482
33,2008,0.008345329493898873,0.14432618157893518,0.847328488927166,4,102,1482
33,2010,0.012634473579801724,0.1561274320901624,0.8312380943300358,4,102,1482
33,2011,0.014545863836353168,0.15797881009850545,0.8274753260651413,4,102,1482
33,2014,0.013809781799994435,0.11911641031376696,0.8670738078862387,4,102,1482
33,2002,0.004866331997593686,0.1881195147009358,0.8070141533014705,4,102,1482
33,2003,0.005561329596455973,0.18878787202796599,0.805650798375578,4,102,1482
33,2004,0.0059580382635077474,0.1768365368828545,0.8172054248536378,4,102,1482
33,2009,0.01031597850209956,0.15019960235807903,0.8394844191398214,4,102,1482
33,2012,0.01692595153717237,0.15918060215704663,0.823893446305781,4,102,1482
33,2013,0.020272694411059233,0.16076556885193946,0.8189617367370012,4,102,1482
33,2000,0.0034562669584411467,0.3012441108880715,0.6952996221534873,4,103,1483
33,2001,0.00334905860059684,0.23774007329059563,0.7589108681088075,4,103,1483
33,2005,0.004692384486129494,0.1435261909432303,0.8517814245706401,4,103,1483
33,2006,0.006023140562881435,0.14679210192290965,0.8471847575142089,4,103,1483
33,2007,0.007270788248131361,0.1435935781351876,0.849135633616681,4,103,1483
33,2008,0.008293537153107322,0.14149085355211766,0.850215609294775,4,103,1483
33,2010,0.013608042452949047,0.15647001940851823,0.8299219381385328,4,103,1483
33,2011,0.01603191369237116,0.1590361933757032,0.8249318929319256,4,103,1483
33,2014,0.01605631233101194,0.12385201064727011,0.860091677021718,4,103,1483
33,2002,0.003122906383668981,0.1824491839449739,0.8144279096713571,4,103,1483
33,2003,0.0038782781830419494,0.18322848028845323,0.8128932415285048,4,103,1483
33,2004,0.004457151049106016,0.1701788640429182,0.8253639849079758,4,103,1483
33,2009,0.010684231485155828,0.14881573379051505,0.8405000347243291,4,103,1483
33,2012,0.019775512729599598,0.16437191190840517,0.8158525753619952,4,103,1483
33,2013,0.024352842912132303,0.16965729504977012,0.8059898620380975,4,103,1483
33,2000,0.006249433447872163,0.38279003326255373,0.6109605332895741,4,104,1484
33,2001,0.0061206607679910804,0.30799004576735656,0.6858892934646524,4,104,1484
33,2005,0.007318207448751138,0.18714120930263858,0.8055405832486102,4,104,1484
33,2006,0.00886969490006927,0.18816994914361845,0.8029603559563123,4,104,1484
33,2007,0.010010220171695816,0.17864909462209905,0.8113406852062052,4,104,1484
33,2008,0.01048205034586455,0.17055336647067817,0.8189645831834572,4,104,1484
33,2010,0.016074347637361097,0.18324937290017468,0.8006762794624643,4,104,1484
33,2011,0.018848439217954913,0.18674210114416787,0.7944094596378772,4,104,1484
33,2014,0.019690061361204894,0.15307992655866703,0.827230012080128,4,104,1484
33,2002,0.005636628776325844,0.23677926571219113,0.757584105511483,4,104,1484
33,2003,0.00678790509572622,0.23740375015086465,0.7558083447534091,4,104,1484
33,2004,0.007060106916604252,0.21480374780749503,0.7781361452759008,4,104,1484
33,2009,0.013016241750480802,0.17656488751113716,0.810418870738382,4,104,1484
33,2012,0.02130546338006919,0.18530239870272067,0.7933921379172102,4,104,1484
33,2013,0.02448486775423827,0.18339770836361202,0.7921174238821497,4,104,1484
33,2000,0.011235031297163786,0.3851092016213561,0.60365576708148,4,105,1485
33,2001,0.010168091508563657,0.3140373482047276,0.6757945602867087,4,105,1485
33,2005,0.0097979263786785,0.19954847270989712,0.7906536009114243,4,105,1485
33,2006,0.011394779051379138,0.19897239062077934,0.7896328303278416,4,105,1485
33,2007,0.01223379853505803,0.1862976713453744,0.8014685301195675,4,105,1485
33,2008,0.013322989342257063,0.18343476059287678,0.8032422500648662,4,105,1485
33,2010,0.01964527356036998,0.19488755895306054,0.7854671674865694,4,105,1485
33,2011,0.022625454273438893,0.19672246075875918,0.7806520849678019,4,105,1485
33,2014,0.02067019094249832,0.14525747850638537,0.8340723305511163,4,105,1485
33,2002,0.008389725265769116,0.2363968684764328,0.7552134062577981,4,105,1485
33,2003,0.009402471503012984,0.23583587926084934,0.7547616492361378,4,105,1485
33,2004,0.009910160294283375,0.22486775234491346,0.7652220873608032,4,105,1485
33,2009,0.01624427471799074,0.18926061914808165,0.7944951061339276,4,105,1485
33,2012,0.02467704966634433,0.18870380814086543,0.7866191421927903,4,105,1485
33,2013,0.027274705021440877,0.17965697145917955,0.7930683235193795,4,105,1485
33,2000,0.008526634366208766,0.4353078266479468,0.5561655389858444,4,106,1486
33,2001,0.007286835573545823,0.329896834562972,0.6628163298634823,4,106,1486
33,2005,0.0078017523979244715,0.19754427973869695,0.7946539678633785,4,106,1486
33,2006,0.009457894307501097,0.19816839166739159,0.7923737140251074,4,106,1486
33,2007,0.010817676016963373,0.18968982437323914,0.7994924996097974,4,106,1486
33,2008,0.011193747325391027,0.18046267009530692,0.8083435825793021,4,106,1486
33,2010,0.016997600128510704,0.1921505782138477,0.7908518216576416,4,106,1486
33,2011,0.01871489893310131,0.19018120244608946,0.7911038986208092,4,106,1486
33,2014,0.008774770766707383,0.09286856352828354,0.898356665705009,4,106,1486
33,2002,0.006138841004926948,0.24988524311527016,0.7439759158798029,4,106,1486
33,2003,0.007114637007806514,0.24939662380816913,0.7434887391840244,4,106,1486
33,2004,0.007388920204606525,0.22331495877568083,0.7692961210197127,4,106,1486
33,2009,0.013918857075670745,0.18645027486300705,0.7996308680613222,4,106,1486
33,2012,0.020112541097084463,0.18420586743160228,0.7956815914713132,4,106,1486
33,2013,0.021987842923846004,0.17740676704905595,0.8006053900270981,4,106,1486
33,2000,0.0038380828400913945,0.3652515828334281,0.6309103343264805,4,107,1487
33,2001,0.00363343820441556,0.28798922956836587,0.7083773322272185,4,107,1487
33,2005,0.004703087020452345,0.17845711698963135,0.8168397959899163,4,107,1487
33,2006,0.005888901082957934,0.17931244889272455,0.8147986500243175,4,107,1487
33,2007,0.006854920241506578,0.16849626177231417,0.8246488179861793,4,107,1487
33,2008,0.007757179068142095,0.16361643971848083,0.8286263812133771,4,107,1487
33,2010,0.012644109225769131,0.1747770513528078,0.8125788394214232,4,107,1487
33,2011,0.015163329774688506,0.1772337438768433,0.8076029263484682,4,107,1487
33,2014,0.013000746950475251,0.12038866301796806,0.8666105900315567,4,107,1487
33,2002,0.0032873634965978264,0.22411848266419424,0.772594153839208,4,107,1487
33,2003,0.003980181263142899,0.22450827898756875,0.7715115397492883,4,107,1487
33,2004,0.004416623862633662,0.2058760509305627,0.7897073252068036,4,107,1487
33,2009,0.009939515175710217,0.16908017825932406,0.8209803065649658,4,107,1487
33,2012,0.01842994753341856,0.17983901971721014,0.8017310327493713,4,107,1487
33,2013,0.022722480696837875,0.18249254559657188,0.7947849737065902,4,107,1487
33,2000,0.012193758151797143,0.43992339368552963,0.5478828481626732,4,108,1488
33,2001,0.010723461917455495,0.3443612712934145,0.6449152667891299,4,108,1488
33,2005,0.011049206476146677,0.2256153511214404,0.7633354424024129,4,108,1488
33,2006,0.012871052193409914,0.22521906643973283,0.7619098813668573,4,108,1488
33,2007,0.014133626969923317,0.21356779710332044,0.7722985759267562,4,108,1488
33,2008,0.015119386280694438,0.20752871889783114,0.7773518948214745,4,108,1488
33,2010,0.02262391412842383,0.2202726164984948,0.7571034693730814,4,108,1488
33,2011,0.02647040593430917,0.22412774039991476,0.749401853665776,4,108,1488
33,2014,0.020266793635403565,0.1570004907389728,0.8227327156256237,4,108,1488
33,2002,0.009174939418664022,0.2685783322868602,0.7222467282944758,4,108,1488
33,2003,0.010353284437391162,0.268553937464439,0.7210927780981699,4,108,1488
33,2004,0.01079491633212858,0.2515006467388938,0.7377044369289776,4,108,1488
33,2009,0.018530701824168924,0.21354600304685226,0.7679232951289788,4,108,1488
33,2012,0.02923443376121265,0.21983325030177114,0.7509323159370163,4,108,1488
33,2013,0.03264669785193947,0.2145722991117261,0.7527810030363344,4,108,1488
33,2000,0.007317611757020913,0.3394355791552085,0.6532468090877706,4,109,1489
33,2001,0.006606547973001683,0.27146597231969777,0.7219274797073005,4,109,1489
33,2005,0.007135270535801294,0.17753644227688967,0.8153282871873091,4,109,1489
33,2006,0.008412784787609593,0.17787276367074292,0.8137144515416476,4,109,1489
33,2007,0.009070044477855295,0.16357173374571746,0.8273582217764271,4,109,1489
33,2008,0.01003973461853597,0.16086267075323518,0.8290975946282289,4,109,1489
33,2010,0.015360730465157766,0.17411516334039467,0.8105241061944475,4,109,1489
33,2011,0.017556344803922992,0.17580718775504656,0.8066364674410306,4,109,1489
33,2014,0.01235422648997307,0.11094680074749232,0.8766989727625346,4,109,1489
33,2002,0.005697944606580707,0.21109601249730475,0.7832060428961145,4,109,1489
33,2003,0.006473997861195882,0.21136122218486525,0.7821647799539388,4,109,1489
33,2004,0.0069539272283645264,0.1994962356365885,0.793549837135047,4,109,1489
33,2009,0.012482199861894494,0.16750629169455766,0.8200115084435479,4,109,1489
33,2012,0.019828747729608572,0.17513427074053964,0.8050369815298518,4,109,1489
33,2013,0.02284220133238852,0.17380724818417176,0.8033505504834397,4,109,1489
33,2000,0.007369688637861295,0.321673294675284,0.6709570166868547,4,110,1490
33,2001,0.006684480701477302,0.2561822362228808,0.737133283075642,4,110,1490
33,2005,0.007121023155633225,0.16238132955855764,0.8304976472858092,4,110,1490
33,2006,0.008420014546991334,0.1644258215306361,0.8271541639223725,4,110,1490
33,2007,0.009422474809819292,0.1589448862396193,0.8316326389505614,4,110,1490
33,2008,0.010045034978189678,0.15488917639890837,0.835065788622902,4,110,1490
33,2010,0.015011941942830863,0.16849146561582487,0.8164965924413443,4,110,1490
33,2011,0.01740809168887156,0.17134804127526665,0.8112438670358618,4,110,1490
33,2014,0.01566393848418878,0.13107192058686282,0.8532641409289484,4,110,1490
33,2002,0.006013410878203458,0.20556611364440036,0.7884204754773962,4,110,1490
33,2003,0.006943178877956516,0.2064013440231728,0.7866554770988706,4,110,1490
33,2004,0.007089801802776883,0.1856985633322592,0.8072116348649638,4,110,1490
33,2009,0.012281261752188424,0.1615538427745745,0.826164895473237,4,110,1490
33,2012,0.02106760262181682,0.1764962850644601,0.802436112313723,4,110,1490
33,2013,0.025656088784552965,0.18203967187430256,0.7923042393411446,4,110,1490
33,2000,0.016552730667958492,0.42481380928953505,0.5586334600425065,4,111,1491
33,2001,0.014769952674420623,0.34439739834918426,0.640832648976395,4,111,1491
33,2005,0.012713649176384022,0.2112061470951127,0.7760802037285034,4,111,1491
33,2006,0.014304593998702035,0.21109391610482606,0.7746014898964719,4,111,1491
33,2007,0.015263193930801543,0.2003006615283881,0.7844361445408103,4,111,1491
33,2008,0.01607642354281862,0.1947898401836639,0.7891337362735175,4,111,1491
33,2010,0.022567817005913888,0.20576075794867507,0.771671425045411,4,111,1491
33,2011,0.025000981712017843,0.2060251115337017,0.7689739067542805,4,111,1491
33,2014,0.016023541976560595,0.12708177225073958,0.8568946857726999,4,111,1491
33,2002,0.012884738418668336,0.2785277014662124,0.7085875601151191,4,111,1491
33,2003,0.014235671477870308,0.2782313431524681,0.7075329853696616,4,111,1491
33,2004,0.014542258282965957,0.25841359110979506,0.727044150607239,4,111,1491
33,2009,0.019116443155897275,0.20057111844407413,0.7803124384000285,4,111,1491
33,2012,0.02812119797515829,0.20572517822670755,0.7661536237981341,4,111,1491
33,2013,0.0319924838467973,0.20500224737311967,0.763005268780083,4,111,1491
33,2000,0.006937462032848706,0.3856229332002831,0.6074396047668682,4,112,1492
33,2001,0.006603097830414027,0.31085846236479137,0.6825384398047946,4,112,1492
33,2005,0.008133909631537624,0.19778917063212537,0.794076919736337,4,112,1492
33,2006,0.009828331268392861,0.19849868986123,0.7916729788703771,4,112,1492
33,2007,0.011200609582278242,0.19023091205289827,0.7985684783648235,4,112,1492
33,2008,0.012137549624387825,0.18378351785904581,0.8040789325165664,4,112,1492
33,2010,0.018641519959686142,0.19576198503177614,0.7855964950085377,4,112,1492
33,2011,0.022051787569968766,0.19818092784580024,0.779767284584231,4,112,1492
33,2014,0.018588302568316343,0.1338761471673638,0.8475355502643199,4,112,1492
33,2002,0.006018299640090991,0.2420167796023977,0.7519649207575113,4,112,1492
33,2003,0.0070937161330350525,0.24127039940774841,0.7516358844592166,4,112,1492
33,2004,0.007823996023673828,0.2257691606646752,0.7664068433116511,4,112,1492
33,2009,0.015070107366489241,0.18960555023843925,0.7953243423950715,4,112,1492
33,2012,0.02509718251142602,0.19429470193986118,0.7806081155487128,4,112,1492
33,2013,0.029108609729700936,0.18972192144802036,0.7811694688222788,4,112,1492
33,2000,0.010324116200549993,0.34171156241563494,0.6479643213838151,4,113,1493
33,2001,0.008793769263679575,0.2624122538842114,0.728793976852109,4,113,1493
33,2005,0.007999280602370302,0.1601223473840535,0.8318783720135762,4,113,1493
33,2006,0.00922089958159455,0.1619160526836035,0.8288630477348019,4,113,1493
33,2007,0.009885837592843606,0.15389737195726452,0.8362167904498918,4,113,1493
33,2008,0.010795242381169814,0.15301574404551752,0.8361890135733127,4,113,1493
33,2010,0.015409084813945257,0.16616348407059503,0.8184274311154597,4,113,1493
33,2011,0.017192309965328178,0.16792491559676695,0.8148827744379048,4,113,1493
33,2014,0.01297491900816676,0.11654624579310817,0.8704788351987252,4,113,1493
33,2002,0.007409475221121222,0.20283362106171027,0.7897569037171684,4,113,1493
33,2003,0.00829651230935792,0.20332465532595392,0.7883788323646882,4,113,1493
33,2004,0.008190825572294313,0.1823566432030168,0.809452531224689,4,113,1493
33,2009,0.012965518358749775,0.15969661946615454,0.8273378621750958,4,113,1493
33,2012,0.01930661892732229,0.16777784351472508,0.8129155375579525,4,113,1493
33,2013,0.022221896429641567,0.16750286320314242,0.810275240367216,4,113,1493
33,2000,0.005820126138012524,0.3293771620311817,0.6648027118308057,4,114,1494
33,2001,0.005289634094138653,0.2624751251007477,0.7322352408051136,4,114,1494
33,2005,0.005891338839198144,0.16881011935858722,0.8252985418022146,4,114,1494
33,2006,0.007164179377806876,0.17091047982776225,0.8219253407944309,4,114,1494
33,2007,0.0083808817912182,0.16719255067390912,0.8244265675348728,4,114,1494
33,2008,0.008874048076951661,0.16087345698214792,0.8302524949409005,4,114,1494
33,2010,0.013577109583716133,0.17201810435481474,0.8144047860614692,4,114,1494
33,2011,0.015606275704232606,0.17221037540492393,0.8121833488908435,4,114,1494
33,2014,0.011228970486800724,0.10043894148924784,0.8883320880239515,4,114,1494
33,2002,0.004674105015471128,0.20439510384233905,0.7909307911421898,4,114,1494
33,2003,0.005411909012954964,0.20457086170451214,0.7900172292825328,4,114,1494
33,2004,0.005870344822088344,0.19141415760344183,0.8027154975744698,4,114,1494
33,2009,0.01102173758096733,0.1664375352950138,0.8225407271240189,4,114,1494
33,2012,0.018545994162334028,0.17157056955454542,0.8098834362831207,4,114,1494
33,2013,0.022492972400937818,0.17077931572601884,0.8067277118730434,4,114,1494
33,2000,0.00791143442691134,0.2947281925979215,0.6973603729751672,4,115,1495
33,2001,0.006802723421393481,0.23218647993932406,0.7610107966392824,4,115,1495
33,2005,0.006234116035454925,0.1442088127717233,0.8495570711928219,4,115,1495
33,2006,0.007389005091662263,0.1472968819182397,0.8453141129900981,4,115,1495
33,2007,0.008545061156812177,0.14678795132499342,0.8446669875181944,4,115,1495
33,2008,0.009199092437037655,0.14378448703093652,0.8470164205320259,4,115,1495
33,2010,0.014051911796075836,0.15736883087625897,0.8285792573276652,4,115,1495
33,2011,0.01680716167233462,0.16150834973639716,0.8216844885912682,4,115,1495
33,2014,0.01358846860730145,0.11218139071542635,0.8742301406772722,4,115,1495
33,2002,0.005631415721943162,0.1785556031135452,0.8158129811645116,4,115,1495
33,2003,0.006303534523547819,0.17918016186485974,0.8145163036115924,4,115,1495
33,2004,0.006487418436675579,0.16920668334305844,0.824305898220266,4,115,1495
33,2009,0.011323623725313342,0.15023410662182562,0.8384422696528611,4,115,1495
33,2012,0.020374820426284378,0.16570958225585705,0.8139155973178586,4,115,1495
33,2013,0.024830662000801678,0.17024381841048075,0.8049255195887176,4,115,1495
33,2000,0.011875458435344946,0.39996313431496544,0.5881614072496896,4,116,1496
33,2001,0.010707710127690635,0.3238750198726136,0.6654172699996957,4,116,1496
33,2005,0.01017333677398007,0.20101204868473593,0.788814614541284,4,116,1496
33,2006,0.011708156026929891,0.20176282133880294,0.7865290226342672,4,116,1496
33,2007,0.012714163493738155,0.19299049653938552,0.7942953399668763,4,116,1496
33,2008,0.01355033677186569,0.18863360950567346,0.7978160537224608,4,116,1496
33,2010,0.019164035946138552,0.20052160376481956,0.7803143602890419,4,116,1496
33,2011,0.02113824401365567,0.20074114923593703,0.7781206067504073,4,116,1496
33,2014,0.0164738969235687,0.13869356077078188,0.8448325423056494,4,116,1496
33,2002,0.00918964227864936,0.2536162689162965,0.7371940888050541,4,116,1496
33,2003,0.010288105539724823,0.2535752484741116,0.7361366459861635,4,116,1496
