locId,year,S0,S1,Smult,.chain,.iteration,.draw
27,2003,0.4919275616514578,0.38696976795650373,0.12110267039203843,1,25,25
27,2004,0.48315628657588866,0.3881105872753075,0.1287331261488039,1,25,25
27,2005,0.4880187819127849,0.38549619590353484,0.1264850221836802,1,25,25
27,2011,0.4509531116781194,0.3974834167572447,0.15156347156463587,1,25,25
27,2014,0.4487186268728668,0.3969498526774523,0.15433152044968088,1,25,25
27,2012,0.4429323688059417,0.3994189997905161,0.15764863140354218,1,25,25
27,2013,0.448419093773815,0.39742627250038104,0.15415463372580399,1,25,25
27,2001,0.40389866213178754,0.43660570315272684,0.15949563471548564,1,26,26
27,2002,0.4155240814275491,0.4299960958181649,0.15447982275428607,1,26,26
27,2006,0.4297872194825068,0.4126606869479029,0.15755209356959032,1,26,26
27,2007,0.4078906630021252,0.41604500904086683,0.176064327957008,1,26,26
27,2008,0.38983078523486464,0.41939191325160136,0.19077730151353398,1,26,26
27,2009,0.39410472091723603,0.41680714443583133,0.1890881346469326,1,26,26
27,2010,0.3960203425511881,0.4172857849269797,0.18669387252183225,1,26,26
27,2000,0.39656938186620255,0.44030636061494305,0.16312425751885437,1,26,26
27,2003,0.43003682358271594,0.42365992116307905,0.14630325525420496,1,26,26
27,2004,0.4216809747871334,0.4207733994965536,0.157545625716313,1,26,26
27,2005,0.4286331450941526,0.4157918401883053,0.15557501471754212,1,26,26
27,2011,0.4100445070964058,0.41253475368913617,0.17742073921445808,1,26,26
27,2014,0.4209159220038952,0.40604441340943714,0.1730396645866677,1,26,26
27,2012,0.41060049857931824,0.41039715513235575,0.179002346288326,1,26,26
27,2013,0.42091950853909466,0.40644821944063403,0.1726322720202713,1,26,26
27,2001,0.333906114380989,0.4611741140127765,0.20491977160623448,1,27,27
27,2002,0.33814309698963874,0.4554509059864961,0.20640599702386508,1,27,27
27,2006,0.34559398159908183,0.4374457750921611,0.21696024330875704,1,27,27
27,2007,0.3282055459115772,0.4322546782566282,0.2395397758317946,1,27,27
27,2008,0.32534201051897516,0.4323107574040912,0.24234723207693368,1,27,27
27,2009,0.3338351581727389,0.4300722316525752,0.23609261017468589,1,27,27
27,2010,0.3360183275243247,0.43087812392223473,0.23310354855344054,1,27,27
27,2000,0.33540242479008275,0.46340315315562886,0.20119442205428842,1,27,27
27,2003,0.3462050444421481,0.4506993453785253,0.2030956101793266,1,27,27
27,2004,0.33953406193742397,0.444613515356805,0.21585242270577107,1,27,27
27,2005,0.3439396696861579,0.44131443871820286,0.21474589159563925,1,27,27
27,2011,0.3500690159724397,0.42768728953040663,0.2222436944971537,1,27,27
27,2014,0.3399662070633834,0.419837900788677,0.2401958921479396,1,27,27
27,2012,0.3394562055932203,0.4240080652066273,0.23653572920015237,1,27,27
27,2013,0.34611078404778234,0.420851488397348,0.23303772755486968,1,27,27
27,2001,0.30841359342836866,0.4586023789778777,0.2329840275937537,1,28,28
27,2002,0.3135933199897321,0.45415794301316154,0.23224873699710633,1,28,28
27,2006,0.3463876805609654,0.4401975732767615,0.21341474616227307,1,28,28
27,2007,0.3348209683290945,0.436239849440825,0.2289391822300805,1,28,28
27,2008,0.33327518457538396,0.43855743496452926,0.2281673804600868,1,28,28
27,2009,0.34401614021380544,0.43624974979719133,0.21973410998900325,1,28,28
27,2010,0.3457279940439045,0.43825301528718863,0.2160189906689068,1,28,28
27,2000,0.3130192981206681,0.4583070121675674,0.22867368971176455,1,28,28
27,2003,0.32430445441003464,0.45060405239896983,0.22509149319099553,1,28,28
27,2004,0.32854565863630225,0.4465880754155967,0.2248662659481011,1,28,28
27,2005,0.3407627254096465,0.44366388678559626,0.21557338780475718,1,28,28
27,2011,0.36075910635397285,0.43464836357104697,0.20459253007498018,1,28,28
27,2014,0.38116196737499763,0.4219148472974797,0.19692318532752268,1,28,28
27,2012,0.35945761037326224,0.42908719114454386,0.21145519848219388,1,28,28
27,2013,0.369920275009526,0.42566698371056244,0.2044127412799116,1,28,28
27,2001,0.3004606898246185,0.42215982225245474,0.27737948792292677,1,29,29
27,2002,0.3099831334640157,0.4202184037928996,0.2697984627430847,1,29,29
27,2006,0.3480741113879808,0.4177133916324685,0.23421249697955066,1,29,29
27,2007,0.336081496805212,0.4161969093997143,0.2477215937950737,1,29,29
27,2008,0.3350527068961361,0.41874285815138784,0.24620443495247607,1,29,29
27,2009,0.3452433325485389,0.41791612166717745,0.2368405457842837,1,29,29
27,2010,0.3482386697394901,0.4202059731366431,0.23155535712386685,1,29,29
27,2000,0.2951162064791915,0.42233842934566884,0.28254536417513976,1,29,29
27,2003,0.32351147715493944,0.4190207713586213,0.2574677514864392,1,29,29
27,2004,0.33018619982261116,0.417613794533045,0.2522000056443438,1,29,29
27,2005,0.3441209017608193,0.41651284212091183,0.2393662561182689,1,29,29
27,2011,0.36304908307695144,0.4185584733332105,0.21839244358983806,1,29,29
27,2014,0.38346880065948047,0.4111826088624925,0.20534859047802698,1,29,29
27,2012,0.36464887213102265,0.41565623077509045,0.2196948970938869,1,29,29
27,2013,0.37601584868160337,0.41383538288751714,0.21014876843087943,1,29,29
27,2001,0.35263869113776175,0.44991601838104817,0.1974452904811901,1,30,30
27,2002,0.3613251983229099,0.4436190461744298,0.19505575550266036,1,30,30
27,2006,0.38558150059643875,0.42446943381790364,0.18994906558565763,1,30,30
27,2007,0.36883777461589384,0.4218506384350068,0.2093115869490994,1,30,30
27,2008,0.3668002998880777,0.4244799916488739,0.20871970846304844,1,30,30
27,2009,0.3776125567611905,0.42108685853869593,0.20130058470011356,1,30,30
27,2010,0.37899544544430697,0.42302095832948694,0.1979835962262061,1,30,30
27,2000,0.34646521053708285,0.4557888868126164,0.19774590265030076,1,30,30
27,2003,0.375198957087215,0.43784101872754444,0.18696002418524055,1,30,30
27,2004,0.3724837967816597,0.4324838649141776,0.19503233830416272,1,30,30
27,2005,0.38219024834489596,0.42730377324083246,0.19050597841427155,1,30,30
27,2011,0.39334530422799874,0.4192477934267976,0.18740690234520366,1,30,30
27,2014,0.3950470915559498,0.412189362733566,0.1927635457104842,1,30,30
27,2012,0.39287780785755094,0.41530130356122646,0.19182088858122262,1,30,30
27,2013,0.4025674421791648,0.41240529669638776,0.1850272611244475,1,30,30
27,2001,0.3484131271501242,0.4680375348692772,0.18354933798059864,1,31,31
27,2002,0.3476924810432807,0.4594454534833069,0.19286206547341234,1,31,31
27,2006,0.3706626775683383,0.43859172000417335,0.19074560242748834,1,31,31
27,2007,0.35462454062989934,0.43287986431731873,0.21249559505278193,1,31,31
27,2008,0.3469459878417935,0.4357964508574971,0.21725756130070942,1,31,31
27,2009,0.3556882690126372,0.4324593104685331,0.21185242051882966,1,31,31
27,2010,0.35557668916603585,0.4350674352417702,0.20935587559219393,1,31,31
27,2000,0.35000905198161886,0.46577433989801836,0.18421660812036272,1,31,31
27,2003,0.35404539064894597,0.45366247804521315,0.19229213130584083,1,31,31
27,2004,0.35541480047810514,0.44836300528787676,0.1962221942340181,1,31,31
27,2005,0.3662171425074331,0.4438908420383218,0.1898920154542451,1,31,31
27,2011,0.36933357486413293,0.4314813779591386,0.19918504717672852,1,31,31
27,2014,0.3732293483580478,0.4234513535162652,0.20331929812568697,1,31,31
27,2012,0.37003384542753764,0.42727150009521997,0.20269465447724244,1,31,31
27,2013,0.3790519250781131,0.424857694749276,0.19609038017261088,1,31,31
27,2001,0.3535001264713711,0.4302298998876139,0.21626997364101502,1,32,32
27,2002,0.3560536085783627,0.42779995156974393,0.21614643985189333,1,32,32
27,2006,0.37453201321381374,0.41982144299923485,0.20564654378695138,1,32,32
27,2007,0.3534930437044908,0.4189423885133958,0.22756456778211337,1,32,32
27,2008,0.33324715020834766,0.41987578433432055,0.2468770654573318,1,32,32
27,2009,0.33611664827928106,0.4186262238647221,0.24525712785599682,1,32,32
27,2010,0.3350005145966804,0.41963256029023505,0.24536692511308458,1,32,32
27,2000,0.35052694289945346,0.43400703984611155,0.21546601725443498,1,32,32
27,2003,0.3644022915042447,0.4252283737242059,0.2103693347715494,1,32,32
27,2004,0.36572111170597377,0.423735487346263,0.2105434009477632,1,32,32
27,2005,0.37558539563924676,0.4211367868186323,0.20327781754212093,1,32,32
27,2011,0.34768663164274793,0.4178079424844789,0.23450542587277318,1,32,32
27,2014,0.3547328779421123,0.4134546221870842,0.23181249987080355,1,32,32
27,2012,0.3450366370100933,0.416147343153685,0.2388160198362217,1,32,32
27,2013,0.3543413463039171,0.41429620739978656,0.2313624462962963,1,32,32
27,2001,0.40515429218029103,0.4710850718384006,0.1237606359813084,1,33,33
27,2002,0.4038858672858521,0.4629732025576403,0.1331409301565077,1,33,33
27,2006,0.4177953580510538,0.433869042498435,0.14833559945051122,1,33,33
27,2007,0.40399671183499986,0.4308265256244992,0.16517676254050098,1,33,33
27,2008,0.40229215449411115,0.43205894260968386,0.16564890289620499,1,33,33
27,2009,0.41283123415838907,0.42664560674947266,0.16052315909213824,1,33,33
27,2010,0.41524700487048355,0.4269738360319776,0.15777915909753892,1,33,33
27,2000,0.39696295416933836,0.476338881423468,0.12669816440719367,1,33,33
27,2003,0.4105812983243776,0.4538085161839051,0.13561018549171727,1,33,33
27,2004,0.4066791954689823,0.4467207729085012,0.14660003162251659,1,33,33
27,2005,0.41451328217211764,0.439394271291708,0.14609244653617443,1,33,33
27,2011,0.43014822648808976,0.42003721504762254,0.14981455846428768,1,33,33
27,2014,0.42793588771476504,0.4167158396806726,0.15534827260456238,1,33,33
27,2012,0.4181750127404304,0.42208145014282994,0.15974353711673966,1,33,33
27,2013,0.4237918826950922,0.4195941608748667,0.15661395643004117,1,33,33
27,2001,0.3573541962054892,0.4400734043978469,0.2025723993966639,1,34,34
27,2002,0.3531672744889387,0.43540880820809613,0.21142391730296525,1,34,34
27,2006,0.3604094639928358,0.4233950070077207,0.21619552899944353,1,34,34
27,2007,0.34112450016200396,0.4221444035989269,0.2367310962390691,1,34,34
27,2008,0.32879598051174325,0.42364184868103866,0.24756217080721812,1,34,34
27,2009,0.33506764578248094,0.4219889887869337,0.24294336543058534,1,34,34
27,2010,0.338494426069457,0.4224945838672156,0.23901099006332735,1,34,34
27,2000,0.34760993445696314,0.44445852002992275,0.2079315455131141,1,34,34
27,2003,0.3560549314759467,0.43152259449620045,0.21242247402785286,1,34,34
27,2004,0.35192194377618596,0.42871849341127183,0.21935956281254224,1,34,34
27,2005,0.35809678768582753,0.4262592578625702,0.21564395445160225,1,34,34
27,2011,0.3514145997991931,0.4206212468266981,0.2279641533741088,1,34,34
27,2014,0.36508830667772224,0.4136966761603579,0.22121501716191982,1,34,34
27,2012,0.3543805140811274,0.41789218426966296,0.22772730164920965,1,34,34
27,2013,0.36465909937319,0.41595520713305895,0.21938569349375098,1,34,34
27,2001,0.38294541098722346,0.4552696659174258,0.16178492309535075,1,35,35
27,2002,0.3958519160708174,0.44909252879678896,0.1550555551323937,1,35,35
27,2006,0.41109440620957083,0.4245905780587049,0.1643150157317243,1,35,35
27,2007,0.37856193078772254,0.4278263614604745,0.19361170775180295,1,35,35
27,2008,0.37958753190130173,0.4290894959363592,0.19132297216233904,1,35,35
27,2009,0.3901553018117575,0.4253881384146671,0.18445655977357536,1,35,35
27,2010,0.39161499640898767,0.42686647480752543,0.18151852878348687,1,35,35
27,2000,0.37985452827852584,0.4564584662453055,0.16368700547616866,1,35,35
27,2003,0.41273662708498937,0.4413504576802009,0.14591291523480968,1,35,35
27,2004,0.4070001144310042,0.43510363223070686,0.15789625333828897,1,35,35
27,2005,0.41363169017178725,0.42885427705649154,0.15751403277172119,1,35,35
27,2011,0.40482814004900425,0.42225230399218877,0.17291955595880695,1,35,35
27,2014,0.42130319801770183,0.41129741406506104,0.1673993879172371,1,35,35
27,2012,0.40602052723671683,0.4183601739097315,0.17561929885355174,1,35,35
27,2013,0.4155449037056089,0.4147786548734949,0.16967644142089622,1,35,35
27,2001,0.32181861619247604,0.4353661626641429,0.24281522114338103,1,36,36
27,2002,0.33331144370857835,0.43214048422477364,0.23454807206664802,1,36,36
27,2006,0.3829440501252,0.418547729428949,0.198508220445851,1,36,36
27,2007,0.370497625159391,0.41618145874995643,0.21332091609065254,1,36,36
27,2008,0.36815566804187616,0.4195079657862112,0.21233636617191265,1,36,36
27,2009,0.37903409752483275,0.41692696160155757,0.20403894087360966,1,36,36
27,2010,0.38152025100529885,0.41942613485220537,0.1990536141424958,1,36,36
27,2000,0.31938080332814267,0.4341026610332509,0.24651653563860645,1,36,36
27,2003,0.34951615090458177,0.42871959118946934,0.22176425790594895,1,36,36
27,2004,0.3582172312204352,0.42564667514191107,0.21613609363765374,1,36,36
27,2005,0.37479488281962337,0.4222713437231582,0.20293377345721839,1,36,36
27,2011,0.39734363760616054,0.4157598217608371,0.18689654063300234,1,36,36
27,2014,0.40196485914113267,0.4093113032646214,0.18872383759424594,1,36,36
27,2012,0.39249905879261093,0.41387800422776616,0.19362293697962293,1,36,36
27,2013,0.40178791128257885,0.41097796014327087,0.18723412857415028,1,36,36
27,2001,0.38090795574795927,0.4649429198361528,0.15414912441588785,1,37,37
27,2002,0.37348593389495627,0.4595565614673761,0.1669575046376676,1,37,37
27,2006,0.3765144814530152,0.4430216045419768,0.180463914005008,1,37,37
27,2007,0.3437083428213079,0.4425955661254921,0.21369609105320003,1,37,37
27,2008,0.34122106451718437,0.44493946997038364,0.21383946551243196,1,37,37
27,2009,0.34979833978294966,0.44214495990697844,0.20805670031007192,1,37,37
27,2010,0.3538069433912449,0.4418998624337647,0.20429319417499028,1,37,37
27,2000,0.37232350943787973,0.4695904732374584,0.15808601732466182,1,37,37
27,2003,0.3738342186623637,0.45522332130933835,0.170942460028298,1,37,37
27,2004,0.37228530538924176,0.4515509947121233,0.17616369989863495,1,37,37
27,2005,0.38002927229600264,0.44750847826230594,0.17246224944169145,1,37,37
27,2011,0.3662631863009156,0.4379454771651222,0.19579133653396216,1,37,37
27,2014,0.3751160148749494,0.42660863038238295,0.1982753547426676,1,37,37
27,2012,0.36540394195200915,0.4345495276518758,0.20004653039611503,1,37,37
27,2013,0.3743560893175583,0.43121479004724894,0.1944291206351928,1,37,37
27,2001,0.42979907489944397,0.44978839800958237,0.12041252709097361,1,38,38
27,2002,0.4260576198388251,0.4428032692211954,0.13113911093997943,1,38,38
27,2006,0.4331109385824581,0.4205601550045211,0.14632890641302082,1,38,38
27,2007,0.4192051409225517,0.41895190429571827,0.16184295478173016,1,38,38
27,2008,0.42129218549831254,0.4194979617053516,0.15920985279633584,1,38,38
27,2009,0.43242555002794253,0.4146091841322493,0.15296526583980818,1,38,38
27,2010,0.43267534476303016,0.4160996949947381,0.15122496024223178,1,38,38
27,2000,0.4151477940078166,0.4574404554059418,0.12741175058624163,1,38,38
27,2003,0.4307305522622492,0.4359348088455057,0.1333346388922451,1,38,38
27,2004,0.42312580287369916,0.4313524127922692,0.14552178433403162,1,38,38
27,2005,0.42888631051536175,0.4256724053187975,0.14544128416584076,1,38,38
27,2011,0.4466970264107146,0.4099940589893333,0.1433089145999521,1,38,38
27,2014,0.4440528987639561,0.4047958854007983,0.15115121583524554,1,38,38
27,2012,0.4444867950447534,0.407216106722529,0.14829709823271756,1,38,38
27,2013,0.4524776295953361,0.4038041250381039,0.14371824536655997,1,38,38
27,2001,0.29558575513870816,0.48479661494439846,0.2196176299168934,1,39,39
27,2002,0.3108440154298516,0.4803444512119232,0.20881153335822522,1,39,39
27,2006,0.34181520131633863,0.45127648805383597,0.2069083106298254,1,39,39
27,2007,0.33030662113193743,0.44225711028463927,0.22743626858342333,1,39,39
27,2008,0.3267475074247538,0.4440390732660652,0.22921341930918107,1,39,39
27,2009,0.33779565820338553,0.4406780455012529,0.22152629629536155,1,39,39
27,2010,0.3388527126747041,0.44212677220611857,0.2190205151191773,1,39,39
27,2000,0.287098696052029,0.4897610183047846,0.22314028564318647,1,39,39
27,2003,0.3288273566452577,0.4754291266891355,0.1957435166656068,1,39,39
27,2004,0.32687595844032974,0.4652368421746182,0.207887199385052,1,39,39
27,2005,0.33590328076478365,0.4584255145853981,0.2056712046498183,1,39,39
27,2011,0.3551661910705403,0.4373601757336822,0.20747363319577752,1,39,39
27,2014,0.37189777606779917,0.4227797795561041,0.20532244437609676,1,39,39
27,2012,0.35758247881165495,0.43057484932393825,0.21184267186440678,1,39,39
27,2013,0.3692513882773205,0.42654673169105317,0.2042018800316263,1,39,39
27,2001,0.42942481797734533,0.43407342004317995,0.13650176197947472,1,40,40
27,2002,0.43304539209527365,0.42966047618158626,0.1372941317231401,1,40,40
27,2006,0.4546855949815678,0.41066406100020864,0.13465034401822357,1,40,40
27,2007,0.42772487471344456,0.4131352700066195,0.1591398552799359,1,40,40
27,2008,0.4262938851487706,0.41572358735105724,0.1579825275001722,1,40,40
27,2009,0.43602198685799787,0.4117746968506066,0.1522033162913955,1,40,40
27,2010,0.436778319103447,0.4132604350756051,0.14996124582094789,1,40,40
27,2000,0.43029705707917315,0.43416426148819887,0.13553868143262798,1,40,40
27,2003,0.4432088989284919,0.42326158597500874,0.13352951509649935,1,40,40
27,2004,0.4468477007585484,0.41864475096296794,0.13450754827848357,1,40,40
27,2005,0.4584538352081268,0.41284973949454906,0.12869642529732409,1,40,40
27,2011,0.4503886998028776,0.4075883087452331,0.14202299145188926,1,40,40
27,2014,0.45775894342351375,0.39943293393625023,0.14280812264023604,1,40,40
27,2012,0.4528004076747286,0.4033699299942868,0.14382966233098457,1,40,40
27,2013,0.462199541129401,0.39940121372504195,0.13839924514555707,1,40,40
27,2001,0.37144737293416535,0.44337281095469067,0.18517981611114398,1,41,41
27,2002,0.3717108903357292,0.43788549399483495,0.1904036156694359,1,41,41
27,2006,0.3840254646466579,0.4273234376782361,0.18865109767510607,1,41,41
27,2007,0.3627907534473748,0.4255408524021879,0.21166839415043723,1,41,41
27,2008,0.35826426829671465,0.42874064207245677,0.21299508963082858,1,41,41
27,2009,0.3669514466261651,0.4264710867840854,0.2065774665897496,1,41,41
27,2010,0.3676522809999446,0.4287144011963887,0.2036333178036667,1,41,41
27,2000,0.35931064794815426,0.446761729275442,0.19392762277640377,1,41,41
