locId,year,S0,S1,Smult,.chain,.iteration,.draw
42,2008,0.931860700616922,0.06633322419835332,0.001806075184724731,1,403,403
42,2012,0.9321838235797727,0.06598374353110813,0.0018324328891191882,1,403,403
42,2013,0.9303933153490959,0.0676690802659249,0.0019376043849791333,1,403,403
42,2004,0.8691823248545577,0.12358631438972713,0.007231360755715275,1,404,404
42,2005,0.8717534401755402,0.12128153380096761,0.006965026023492113,1,404,404
42,2006,0.8719384208931098,0.12110672738877729,0.00695485171811299,1,404,404
42,2007,0.8711964665763159,0.12176121431693589,0.0070423191067482275,1,404,404
42,2009,0.8716321937740301,0.12136832242570877,0.00699948380026112,1,404,404
42,2010,0.8735194645613455,0.11968129543558165,0.0067992400030728916,1,404,404
42,2011,0.8762846490323613,0.11719288434288588,0.006522466624752802,1,404,404
42,2000,0.8641872097158899,0.12810085025645895,0.00771194002765113,1,404,404
42,2001,0.8636498165332426,0.1285598253676262,0.007790358099131318,1,404,404
42,2002,0.863166057753811,0.1289709582778906,0.00786298396829841,1,404,404
42,2003,0.8658801115922677,0.12654193800897356,0.007577950398758618,1,404,404
42,2014,0.8797261280368118,0.11410166942755091,0.006172202535637288,1,404,404
42,2008,0.870063072846051,0.1227707088925899,0.007166218261359106,1,404,404
42,2012,0.8791286381137984,0.11463152606932445,0.0062398358168771284,1,404,404
42,2013,0.8787105256189152,0.11500787626258693,0.006281598118497911,1,404,404
42,2004,0.940651816806939,0.05792163013496588,0.0014265530580950137,1,405,405
42,2005,0.9405218037828694,0.058043954430499534,0.001434241786631023,1,405,405
42,2006,0.9405886696064564,0.057978181700402934,0.00143314869314062,1,405,405
42,2007,0.9406023335286864,0.05796405001770387,0.0014336164536097593,1,405,405
42,2009,0.937619269508558,0.060805499686186204,0.001575230805255777,1,405,405
42,2010,0.9369578791055536,0.061436454423183746,0.0016056664712625914,1,405,405
42,2011,0.9369220768281113,0.06147094264011614,0.0016069805317726119,1,405,405
42,2000,0.9419792157843635,0.05666952474881797,0.0013512594668186307,1,405,405
42,2001,0.9418079935047977,0.056827204503491734,0.0013648019917106547,1,405,405
42,2002,0.940436085603567,0.05813293682097252,0.0014309775754604705,1,405,405
42,2003,0.940520597331986,0.05805000050762032,0.0014294021603935942,1,405,405
42,2014,0.9366089621585095,0.06176807069965999,0.001622967141830503,1,405,405
42,2008,0.938965742382304,0.05952363124135018,0.0015106263763458561,1,405,405
42,2012,0.9376276576922644,0.06080102281713623,0.0015713194905994136,1,405,405
42,2013,0.9365397271877608,0.06183381076828929,0.0016264620439499346,1,405,405
42,2004,0.9284325263669245,0.06953449662643833,0.0020329770066370746,1,406,406
42,2005,0.9282981855474988,0.06965065259229468,0.0020511618602065368,1,406,406
42,2006,0.9270117447969287,0.07085888073169862,0.0021293744713727037,1,406,406
42,2007,0.9250628988437543,0.07268764502643371,0.002249456129812093,1,406,406
42,2009,0.9235814908071722,0.07406544200553367,0.0023530671872941207,1,406,406
42,2010,0.9230875024523997,0.07452458071409154,0.0023879168335086574,1,406,406
42,2011,0.9237632043072209,0.07388234209599798,0.002354453596781017,1,406,406
42,2000,0.9304529772353091,0.06765188848889733,0.0018951342757936498,1,406,406
42,2001,0.9297692975983649,0.06829649831374553,0.0019342040878896165,1,406,406
42,2002,0.9277600198660035,0.07018899220183486,0.0020509879321614632,1,406,406
42,2003,0.9284883055585628,0.06949162837621642,0.002020066065220788,1,406,406
42,2014,0.9221623107013761,0.07536171607834304,0.002475973220280805,1,406,406
42,2008,0.9253665601322981,0.07239568283643358,0.002237757031268322,1,406,406
42,2012,0.9246744562863999,0.07301860955604872,0.0023069341575514516,1,406,406
42,2013,0.9234246275048679,0.07418238044283727,0.002392992052294854,1,406,406
42,2004,0.9009852713949595,0.09491341077620012,0.004101317828840315,1,407,407
42,2005,0.9029483379032162,0.0930843311974355,0.003967330899348225,1,407,407
42,2006,0.9024538548845281,0.0935398208146625,0.004006324300809442,1,407,407
42,2007,0.9025427398141704,0.09346683857245766,0.003990421613371914,1,407,407
42,2009,0.9013952604414952,0.09453929948615986,0.0040654400723448645,1,407,407
42,2010,0.9000853276406141,0.09576949276217041,0.0041451795972154955,1,407,407
42,2011,0.9001886205919,0.09567276147277694,0.004138617935323098,1,407,407
42,2000,0.896513479609929,0.09910522978406788,0.004381290606003037,1,407,407
42,2001,0.8977143494464316,0.09798308790325327,0.004302562650315113,1,407,407
42,2002,0.8971796252071808,0.09843788637392908,0.0043824884188902275,1,407,407
42,2003,0.899326397700071,0.09644971599004006,0.004223886309888965,1,407,407
42,2014,0.9000432805611868,0.09583398922890456,0.0041227302099087265,1,407,407
42,2008,0.8994253972930496,0.09634140279374163,0.004233199913208701,1,407,407
42,2012,0.902093728695182,0.09392950139685258,0.0039767699079654405,1,407,407
42,2013,0.8999426473657859,0.09591727395159945,0.004140078682614736,1,407,407
42,2004,0.9001445756593194,0.0957724202893631,0.004083004051317472,1,408,408
42,2005,0.8972954997220217,0.09839954813399733,0.004304952143980883,1,408,408
42,2006,0.898198829056375,0.09755651298301499,0.004244657960609992,1,408,408
42,2007,0.8985867017935851,0.0971867026494756,0.004226595556939305,1,408,408
42,2009,0.8984685057792045,0.09731856816586616,0.004212926054929397,1,408,408
42,2010,0.8997161937336753,0.09617020207656216,0.004113604189762556,1,408,408
42,2011,0.9013896487008608,0.09463226691052914,0.003978084388610094,1,408,408
42,2000,0.8997853318241305,0.0960877444961584,0.004126923679711247,1,408,408
42,2001,0.8979793419065463,0.0977761855549878,0.004244472538465907,1,408,408
42,2002,0.8990336627915121,0.09679907604173962,0.00416726116674837,1,408,408
42,2003,0.9020373277639444,0.09402915029290415,0.003933521943151334,1,408,408
42,2014,0.9014663427508017,0.09456911488346151,0.00396454236573671,1,408,408
42,2008,0.897600081794938,0.09810817407051206,0.004291744134549974,1,408,408
42,2012,0.9033663559946379,0.09281443325297677,0.0038192107523853467,1,408,408
42,2013,0.9029541197663422,0.09319972203282335,0.0038461582008344863,1,408,408
42,2004,0.9015742993011742,0.09444137438340611,0.003984326315419821,1,409,409
42,2005,0.9025148576160116,0.0935785992228439,0.003906543161144553,1,409,409
42,2006,0.902445263344942,0.09363421729048055,0.003920519364577501,1,409,409
42,2007,0.9007631737909478,0.09518637435869261,0.004050451850359573,1,409,409
42,2009,0.9010366989184204,0.09495094226784366,0.004012358813735935,1,409,409
42,2010,0.8995942504166126,0.09627557345971564,0.0041301761236718585,1,409,409
42,2011,0.898625034578937,0.09717412229855625,0.004200843122506606,1,409,409
42,2000,0.9002700705314928,0.09568588405943937,0.0040440454090678755,1,409,409
42,2001,0.9001250524158292,0.09581330013626299,0.004061647447907792,1,409,409
42,2002,0.8993756696080492,0.09648914056890072,0.00413518982305017,1,409,409
42,2003,0.9009386589922173,0.09503419205369709,0.00402714895408563,1,409,409
42,2014,0.8997347991762396,0.09614945784663899,0.004115742977121338,1,409,409
42,2008,0.9007559199526165,0.09520045587952429,0.004043624167859065,1,409,409
42,2012,0.9002955067308017,0.09563933934956236,0.004065153919635909,1,409,409
42,2013,0.8999038707760779,0.09599245437663421,0.004103674847287896,1,409,409
42,2004,0.9082309260438493,0.08845637954207587,0.003312694414074843,1,410,410
42,2005,0.9080154610653071,0.08865156812713659,0.0033329708075562833,1,410,410
42,2006,0.9070407995673517,0.08954242188796312,0.0034167785446851968,1,410,410
42,2007,0.904413893996557,0.0919628641344029,0.003623241869040209,1,410,410
42,2009,0.902604257566865,0.09361726915521805,0.00377847327791685,1,410,410
42,2010,0.8996037895781872,0.09638437682452636,0.004011833597286404,1,410,410
42,2011,0.8975970543546598,0.0982104223099873,0.004192523335352822,1,410,410
42,2000,0.9128897249662276,0.0841519842409659,0.0029582907928064903,1,410,410
42,2001,0.9109417888037246,0.08596522686765458,0.0030929843286208888,1,410,410
42,2002,0.90851855476574,0.08819462343651516,0.003286821797744952,1,410,410
42,2003,0.909194245004992,0.08755987901675628,0.0032458759782517154,1,410,410
42,2014,0.8966056929025754,0.09909987647778098,0.004294430619643686,1,410,410
42,2008,0.901453256409655,0.0946905208721353,0.0038562227182097615,1,410,410
42,2012,0.8978418198961372,0.09798369465140642,0.004174485452456317,1,410,410
42,2013,0.8949712140973575,0.10060582724450626,0.004422958658136294,1,410,410
42,2004,0.8843171186014116,0.11029722814383873,0.005385653254749553,1,411,411
42,2005,0.8818939279504134,0.11248537047279954,0.00562070157678705,1,411,411
42,2006,0.8821002402743274,0.11226820037678438,0.005631559348888075,1,411,411
42,2007,0.8819418043417212,0.11238002509798176,0.005678170560296942,1,411,411
42,2009,0.8810780331540681,0.11314145882930686,0.005780508016624958,1,411,411
42,2010,0.8812847019063714,0.11294813930812779,0.005767158785500702,1,411,411
42,2011,0.8822352637829929,0.11207866225466102,0.005686073962346102,1,411,411
42,2000,0.8872099185558089,0.1077068511503715,0.005083230293819646,1,411,411
42,2001,0.8870222929654233,0.10789133855674786,0.005086368477828873,1,411,411
42,2002,0.8842084233489741,0.11042465958283726,0.005366917068188713,1,411,411
42,2003,0.8858705846775649,0.1088922332046239,0.005237182117811201,1,411,411
42,2014,0.8803989695487553,0.11368340858298205,0.0059176218682626975,1,411,411
42,2008,0.8815018882737914,0.11276096634139476,0.005737145384813871,1,411,411
42,2012,0.8838608594698719,0.11058284378794876,0.005556296742179314,1,411,411
42,2013,0.8816679046008344,0.11254539242058414,0.005786702978581361,1,411,411
42,2004,0.9238897882803263,0.07377442045090074,0.0023357912687729044,1,412,412
42,2005,0.9245806350441809,0.07311759665124973,0.002301768304569493,1,412,412
42,2006,0.9232542478575588,0.07435196906445746,0.0023937830779836664,1,412,412
42,2007,0.9216528641441705,0.07584120734527429,0.0025059285105551673,1,412,412
42,2009,0.921160177292817,0.07628459950412629,0.0025552232030566896,1,412,412
42,2010,0.9187161396981479,0.07856629112644928,0.0027175691754027236,1,412,412
42,2011,0.9179580192498943,0.07926483967604393,0.0027771410740618035,1,412,412
42,2000,0.922873216290949,0.07476338557391929,0.0023633981351317106,1,412,412
42,2001,0.9226540957247488,0.07496168532788282,0.002384218947368427,1,412,412
42,2002,0.9220712423722484,0.07550305518827181,0.002425702439479884,1,412,412
42,2003,0.9232262448365872,0.07440865219106732,0.002365102972345523,1,412,412
42,2014,0.9160770564404545,0.08100908674904271,0.002913856810502944,1,412,412
42,2008,0.9210626474982994,0.07638365406394408,0.002553698437756565,1,412,412
42,2012,0.9190635756835003,0.07822412298160436,0.002712301334895415,1,412,412
42,2013,0.917380720845619,0.079793323964395,0.0028259551899860965,1,412,412
42,2004,0.9404474750377506,0.058120273205820035,0.0014322517564293157,1,413,413
42,2005,0.9391662661020358,0.05934149960728184,0.0014922342906824124,1,413,413
42,2006,0.9398323322120928,0.058702518722736616,0.0014651490651706224,1,413,413
42,2007,0.9403113749801595,0.05824329994749887,0.001445325072341675,1,413,413
42,2009,0.9399218525554265,0.05861737313897639,0.001460774305597141,1,413,413
42,2010,0.9396719939842338,0.058853619140537286,0.0014743868752289985,1,413,413
42,2011,0.9398835070929686,0.058649271776728656,0.0014672211303025935,1,413,413
42,2000,0.9379568546415907,0.060509161126941914,0.0015339842314674166,1,413,413
42,2001,0.9386302999148355,0.059858457885652645,0.0015112421995117332,1,413,413
42,2002,0.9388131043840605,0.059683635366622315,0.0015032602493171752,1,413,413
42,2003,0.9402296151227552,0.058330522879001125,0.0014398619982437769,1,413,413
42,2014,0.9389886001115508,0.05949490882110028,0.001516491067348843,1,413,413
42,2008,0.9401392435434308,0.0584085551476625,0.0014522013089066587,1,413,413
42,2012,0.9400947627941557,0.05844374963783218,0.0014614875680120816,1,413,413
42,2013,0.9382210833157163,0.06022537955493741,0.0015535371293463201,1,413,413
42,2004,0.9114975393952872,0.08527877478139742,0.0032236858233152714,1,414,414
42,2005,0.9121428705686133,0.08468172569701558,0.003175403734371111,1,414,414
42,2006,0.9132528785732116,0.08364134459724484,0.0031057768295436987,1,414,414
42,2007,0.9134285725797591,0.08348147674566256,0.003089950674578467,1,414,414
42,2009,0.9108016166201535,0.08594140338367928,0.0032569799961671554,1,414,414
42,2010,0.9101701697651606,0.08652756761414,0.003302262620699433,1,414,414
42,2011,0.9105346328116963,0.0861872092317189,0.003278157956584853,1,414,414
42,2000,0.9117265027228976,0.0850515508801925,0.0032219463969098265,1,414,414
42,2001,0.9112417189916538,0.0854999933458241,0.003258287662521999,1,414,414
42,2002,0.9094190383546933,0.08719911292224011,0.0033818487230665075,1,414,414
42,2003,0.9103062230401886,0.08637961007902999,0.0033141668807814056,1,414,414
42,2014,0.9073956116205983,0.08911276267335971,0.003491625706041989,1,414,414
42,2008,0.9110305766695597,0.08571580746287913,0.0032536158675611623,1,414,414
42,2012,0.9112131496659945,0.08556795273231123,0.003218897601694247,1,414,414
42,2013,0.9078484686175243,0.08869179845340751,0.0034597329290681545,1,414,414
42,2004,0.9103899478865491,0.08636362350606937,0.0032464286073815626,1,415,415
42,2005,0.9095439608937887,0.08714059842203006,0.0033154406841812583,1,415,415
42,2006,0.9102649484744392,0.08645326098439376,0.0032817905411669634,1,415,415
42,2007,0.9100809715028753,0.08660821588220212,0.0033108126149225185,1,415,415
42,2009,0.9107816758135803,0.08594619596952892,0.0032721282168908477,1,415,415
42,2010,0.910983476994717,0.08576641420737256,0.0032501087979104394,1,415,415
42,2011,0.9118067565185582,0.08500070109052252,0.0031925423909191742,1,415,415
42,2000,0.9096266232691659,0.08714973902714455,0.0032236377036896345,1,415,415
42,2001,0.9097281873388974,0.08704874638732754,0.003223066273775066,1,415,415
42,2002,0.908798553937017,0.08788800558629223,0.0033134404766907055,1,415,415
42,2003,0.9101687319355732,0.08658970663394801,0.003241561430478871,1,415,415
42,2014,0.914736710074975,0.0822503543789083,0.0030129355461166333,1,415,415
42,2008,0.9105515830264362,0.0861608054502592,0.003287611523304632,1,415,415
42,2012,0.9139923639251558,0.08295900827071905,0.003048627804125212,1,415,415
42,2013,0.9146465727732962,0.08233899885173852,0.003014428374965229,1,415,415
42,2004,0.9249343904528907,0.072810157174964,0.0022554523721452792,1,416,416
42,2005,0.924425789529093,0.07329555633139734,0.00227865413950959,1,416,416
42,2006,0.9224541777542701,0.0751515033292525,0.0023943189164774828,1,416,416
42,2007,0.9209231986862507,0.0765835000927927,0.002493301220956496,1,416,416
42,2009,0.9202358000814479,0.07722366357963324,0.0025405363389188985,1,416,416
42,2010,0.9189460400775312,0.07843695175450001,0.0026170081679687085,1,416,416
42,2011,0.9187854591282678,0.07858900188155142,0.0026255389901807275,1,416,416
42,2000,0.9243627330504898,0.07331979738475178,0.0023174695647585368,1,416,416
42,2001,0.9254726779197183,0.072279099361835,0.002248222718446609,1,416,416
42,2002,0.924359255433387,0.07333692511030183,0.0023038194563111407,1,416,416
42,2003,0.9252826372559634,0.07247225873961002,0.002245104004426627,1,416,416
42,2014,0.9147908904334395,0.08229557548240392,0.0029135340841565565,1,416,416
42,2008,0.9196537892378785,0.07776989849405362,0.0025763122680678404,1,416,416
42,2012,0.9192340226875895,0.078156433584166,0.0026095437282445894,1,416,416
42,2013,0.9167132330904033,0.08050696564450627,0.0027798012650904016,1,416,416
42,2004,0.9167736022076812,0.08044568884570814,0.002780708946610645,1,417,417
42,2005,0.9167090767101574,0.08049912382568992,0.002791799464152641,1,417,417
42,2006,0.9172838116315832,0.07995113850688791,0.002765049861528774,1,417,417
42,2007,0.9178098597120985,0.07944598819335066,0.0027441520945508764,1,417,417
42,2009,0.9172480979530238,0.07995496624225946,0.0027969358047167893,1,417,417
42,2010,0.9166023809079197,0.08055964394700452,0.0028379751450757023,1,417,417
42,2011,0.9162918866839658,0.08084789692390347,0.0028602163921308626,1,417,417
42,2000,0.9180240561043566,0.0793127484528031,0.0026631954428402603,1,417,417
42,2001,0.9164363262363028,0.08079065886220406,0.002773014901493207,1,417,417
42,2002,0.9152347053481804,0.0819021030756122,0.0028631915762074894,1,417,417
42,2003,0.9164598370442544,0.08075004553185859,0.002790117423887023,1,417,417
42,2014,0.9141025539037444,0.08288621749096331,0.0030112286052922307,1,417,417
42,2008,0.9170302844408998,0.08016843628931998,0.0028012792697802063,1,417,417
42,2012,0.9166300259656869,0.08053131639274087,0.0028386576415721397,1,417,417
42,2013,0.9138232799666203,0.08314602508038943,0.003030694952990264,1,417,417
