locId,year,S0,S1,Smult,.chain,.iteration,.draw
17,2003,0.6482194414601344,0.30387170947166187,0.04790884906820366,4,58,538
17,2004,0.6501180204638473,0.30148539430910154,0.04839658522705125,4,58,538
17,2005,0.6540135692576552,0.2976719597674949,0.048314470974849935,4,58,538
17,2008,0.6277667870337962,0.31301774052035936,0.05921547244584452,4,58,538
17,2011,0.61989097855003,0.31814635921709605,0.06196266223287397,4,58,538
17,2013,0.6145725651975621,0.3207271110327957,0.06470032376964219,4,58,538
17,2012,0.6148205663455627,0.32095292510760404,0.06422650854683337,4,58,538
17,2014,0.6202017829538166,0.3167842524855677,0.06301396456061578,4,58,538
17,1996,0.669687849197074,0.3006782431545687,0.029633907648357348,4,59,539
17,1998,0.6562219762616003,0.3032586244871948,0.040519399251204846,4,59,539
17,1999,0.6631623415083477,0.29656079654576856,0.0402768619458837,4,59,539
17,2000,0.6749965208301247,0.2860479650777761,0.03895551409209919,4,59,539
17,2001,0.6746350032262962,0.28367762347225384,0.04168737330144994,4,59,539
17,2006,0.6912652975257416,0.2669857838481635,0.04174891862609498,4,59,539
17,2007,0.6614952848346727,0.2877588505857423,0.050745864579584986,4,59,539
17,2009,0.6339939034563045,0.3065055030307896,0.05950059351290593,4,59,539
17,2010,0.6263100204748866,0.3117943195471822,0.06189565997793126,4,59,539
17,1997,0.658535151200388,0.3038325715786921,0.037632277220919885,4,59,539
17,2002,0.6819335737548623,0.2770825811150942,0.04098384513004348,4,59,539
17,2003,0.6897247414024977,0.27022117725264166,0.04005408134486071,4,59,539
17,2004,0.696717851218086,0.2643817574741766,0.03890039130773727,4,59,539
17,2005,0.6985403312818175,0.26222026335384846,0.039239405364334026,4,59,539
17,2008,0.6404510673978143,0.3021651362345895,0.05738379636759616,4,59,539
17,2011,0.6163880033153585,0.3186304449770322,0.06498155170760933,4,59,539
17,2013,0.6004251359923711,0.32927448302168416,0.0703003809859447,4,59,539
17,2012,0.6054616179954909,0.3260911263783562,0.06844725562615289,4,59,539
17,2014,0.6031411144563823,0.3276869686898653,0.06917191685375242,4,59,539
17,1996,0.595748257499026,0.33778942619573216,0.06646231630524174,4,60,540
17,1998,0.623279821165412,0.3172520040227825,0.059468174811805476,4,60,540
17,1999,0.6231403234312032,0.3174316957205911,0.059427980848205726,4,60,540
17,2000,0.6383906652163869,0.30555133636223625,0.05605799842137687,4,60,540
17,2001,0.6337252872542322,0.30543538696576333,0.060839325780004554,4,60,540
17,2006,0.6582749118641463,0.28608790817581065,0.055637179960043026,4,60,540
17,2007,0.6380696900163928,0.29988616080924396,0.06204414917436327,4,60,540
17,2009,0.6199079103207419,0.3124017291557946,0.06769036052346353,4,60,540
17,2010,0.6110578607625976,0.3186926038252483,0.07024953541215416,4,60,540
17,1997,0.6078809928865896,0.3286965940506022,0.06342241306280817,4,60,540
17,2002,0.6410801006406833,0.299479339409656,0.05944055994966057,4,60,540
17,2003,0.648903242920269,0.29327658947166185,0.057820167608069156,4,60,540
17,2004,0.6555843005262132,0.2883850892613526,0.05603061021243424,4,60,540
17,2005,0.6616236514702529,0.28400452043917634,0.05437182809057062,4,60,540
17,2008,0.6232684558394587,0.3099822857309532,0.06674925842958813,4,60,540
17,2011,0.5985938741362093,0.326808906650689,0.07459721921310165,4,60,540
17,2013,0.5807791802728139,0.33730589095733654,0.08191492876984949,4,60,540
17,2012,0.5867281465874155,0.33416367854068457,0.07910817487189997,4,60,540
17,2014,0.5833757998316228,0.3358514449967928,0.08077275517158435,4,60,540
17,1996,0.649587360083106,0.3135264717569147,0.03688616815997921,4,61,541
17,1998,0.6629026093121441,0.30025085788823835,0.03684653279961763,4,61,541
17,1999,0.6616477677221262,0.3000693014392631,0.038282930838610625,4,61,541
17,2000,0.6690624300015401,0.2927411381872786,0.03819643181118127,4,61,541
17,2001,0.6588474732407197,0.29695716211189555,0.04419536464738479,4,61,541
17,2006,0.669634040302751,0.2835705844859382,0.046795375211310886,4,61,541
17,2007,0.6554486441565712,0.2928344343688777,0.05171692147455119,4,61,541
17,2009,0.6461033927180764,0.298250357231745,0.055646250050178626,4,61,541
17,2010,0.6429681676406882,0.3003007880583596,0.05673104430095222,4,61,541
17,1997,0.654810320952227,0.30807563685231587,0.037114042195457116,4,61,541
17,2002,0.6611960861871711,0.29400004461902224,0.04480386919380673,4,61,541
17,2003,0.6638821704899136,0.2907422125648415,0.04537561694524495,4,61,541
17,2004,0.6675079381017346,0.28725804252582343,0.04523401937244202,4,61,541
17,2005,0.6717032447762329,0.28320498241015124,0.045091772813616,4,61,541
17,2008,0.6466952791972932,0.2981318295414771,0.05517289126122973,4,61,541
17,2011,0.6376091723187538,0.3038399690433393,0.05855085863790695,4,61,541
17,2013,0.6321183740619428,0.3071888922840914,0.06069273365396574,4,61,541
17,2012,0.6320228243492518,0.30749182361139576,0.06048535203935233,4,61,541
17,2014,0.6380515402100705,0.30303116721456064,0.058917292575368825,4,61,541
17,1996,0.6917168981517552,0.27474114396398736,0.03354195788425745,4,62,542
17,1998,0.6735164690325407,0.2874898022463855,0.0389937287210738,4,62,542
17,1999,0.67113514553828435,0.28761254987526386,0.04125230458645173,4,62,542
17,2000,0.6808618488757122,0.2793905800092407,0.03974757111504698,4,62,542
17,2001,0.6714724814013512,0.28384117129735065,0.044686347301298106,4,62,542
17,2006,0.682396210388812,0.2729742964115568,0.04462949319963115,4,62,542
17,2007,0.6600110153532446,0.28819970792851146,0.05178927671824397,4,62,542
17,2009,0.6420370199108827,0.3005092952510939,0.05745368483802337,4,62,542
17,2010,0.6338384635252768,0.30611628153990766,0.06004525493481548,4,62,542
17,1997,0.6787842612157464,0.2836520086492604,0.03756373013499313,4,62,542
17,2002,0.6751117602776295,0.28039700061017464,0.04449123911219587,4,62,542
17,2003,0.6794745367146975,0.2764566382324688,0.044068825052833806,4,62,542
17,2004,0.6840482532449814,0.2727439992594036,0.04320774749561488,4,62,542
17,2005,0.6871782847428007,0.26993368391459616,0.042888031342603154,4,62,542
17,2008,0.6454093221716641,0.29827714105705283,0.05631353677128301,4,62,542
17,2011,0.6240075310964649,0.31300838713800677,0.06298408176552826,4,62,542
17,2013,0.6067916415274265,0.32454681052282436,0.06866154794974916,4,62,542
17,2012,0.6129395043246567,0.32059573961877436,0.06646475605656897,4,62,542
17,2014,0.6094566525416933,0.3227891132937781,0.06775423416452854,4,62,542
17,1996,0.679254546682249,0.2951875997489503,0.02555785356880058,4,63,543
17,1998,0.6624483493846337,0.30275871653323777,0.03479293408212849,4,63,543
17,1999,0.6531859069276531,0.3058446889656496,0.040969404106697374,4,63,543
17,2000,0.6609081259818266,0.29856425400431236,0.04052762001386109,4,63,543
17,2001,0.6490561265467243,0.30349334737721095,0.04745052607606468,4,63,543
17,2006,0.6650919004917781,0.2866930613570001,0.04821503815122176,4,63,543
17,2007,0.6523570347047299,0.2952194420854824,0.05242352320978768,4,63,543
17,2009,0.6468351516599092,0.299060399903657,0.05410444843643368,4,63,543
17,2010,0.6428190279946054,0.30207869827128203,0.05510227373411256,4,63,543
17,1997,0.6791217823943093,0.2938278318648452,0.027050385740845527,4,63,543
17,2002,0.6515371816795058,0.3003203354435207,0.04814248287697353,4,63,543
17,2003,0.6543658027665706,0.2971335708357349,0.048500626397694535,4,63,543
17,2004,0.6578339577860066,0.29363439091794974,0.04853165129604366,4,63,543
17,2005,0.6641759191550795,0.2883661980472609,0.04745788279765975,4,63,543
17,2008,0.6468269683817525,0.29895383300276124,0.05421919861548632,4,63,543
17,2011,0.6370030215298582,0.3064135337727182,0.0565834446974236,4,63,543
17,2013,0.6287452786185165,0.3123510369418301,0.05890368443965339,4,63,543
17,2012,0.6312259917196147,0.31047770838286537,0.05829629989751998,4,63,543
17,2014,0.6333204144082745,0.30909260487491985,0.05758698071680564,4,63,543
17,1996,0.6862973849716487,0.2963706057222006,0.017332009306150708,4,64,544
17,1998,0.7111562480583103,0.2714176872545505,0.01742606468713906,4,64,544
17,1999,0.7233366574170025,0.25969391760890426,0.01696942497409325,4,64,544
17,2000,0.7341506187432619,0.24877863633528416,0.017070744921453888,4,64,544
17,2001,0.7291079177104683,0.24935677848629773,0.021535303803233895,4,64,544
17,2006,0.7494087643307208,0.2263344364914707,0.024256799177808496,4,64,544
17,2007,0.7320887022510095,0.2392238239574587,0.028687473791531734,4,64,544
17,2009,0.7191361266910201,0.2494077107703424,0.03145616253863756,4,64,544
17,2010,0.7146629195308349,0.2528348845069271,0.03250219596223792,4,64,544
17,1997,0.6959177063697357,0.28554211490582815,0.018540178724436158,4,64,544
17,2002,0.7343936427808709,0.24341851963999694,0.022187837579132032,4,64,544
17,2003,0.7395607772142171,0.23774437567339096,0.02269484711239194,4,64,544
17,2004,0.7454712978366791,0.2319288374196063,0.022599864743714674,4,64,544
17,2005,0.7513778261910189,0.2260241459615531,0.022598027847428006,4,64,544
17,2008,0.7207871696418154,0.24813566336094584,0.03107716699723875,4,64,544
17,2011,0.7071600001198323,0.25901447317755144,0.03382552670261633,4,64,544
17,2013,0.6937678628881795,0.26961171255027155,0.03662042456154898,4,64,544
17,2012,0.6978759465054314,0.26676191768805085,0.035362135806517724,4,64,544
17,2014,0.6967708620509941,0.26724958996151377,0.035979547987491985,4,64,544
17,1996,0.7483137600744492,0.23104419231268666,0.020642047612864138,4,65,545
17,1998,0.7670221814235073,0.21417904489584577,0.018798773680646832,4,65,545
17,1999,0.7764151059681443,0.2057536647937056,0.017831229238150084,4,65,545
17,2000,0.7872821160480518,0.19609910828584629,0.016618775666101954,4,65,545
17,2001,0.7832347126318985,0.19830123885978895,0.01846404850831247,4,65,545
17,2006,0.7898592097740894,0.1914223397879207,0.018718450437989847,4,65,545
17,2007,0.7661222332573668,0.21074185090560152,0.023135915837031715,4,65,545
17,2009,0.7449849202360403,0.2279757762032837,0.027039303560676006,4,65,545
17,2010,0.7379062351138176,0.23380716911193755,0.028286595774244964,4,65,545
17,1997,0.7626923398270148,0.219029312339342,0.018278347833643207,4,65,545
17,2002,0.7881924186942262,0.19385471836625734,0.017952862939516433,4,65,545
17,2003,0.7921651511623439,0.190125175907781,0.017709672929875124,4,65,545
17,2004,0.7957923969206782,0.18693734843110507,0.01727025464821671,4,65,545
17,2005,0.7967022722057594,0.18594829670997642,0.017349431084264108,4,65,545
17,2008,0.7505193437560768,0.22335692105160812,0.026123735192315162,4,65,545
17,2011,0.7290336017575395,0.24104387441581784,0.029922523826642698,4,65,545
17,2013,0.7144495154442555,0.2525501827604793,0.03300030179526515,4,65,545
17,2012,0.719032650297192,0.24915428206599713,0.031813067636810806,4,65,545
17,2014,0.7159004859284798,0.25141985800192435,0.032679656069595886,4,65,545
17,1996,0.7305397973423365,0.2570487342336493,0.012411468424014199,4,66,546
17,1998,0.7278633469550324,0.25727012964511886,0.014866523399848657,4,66,546
17,1999,0.7345633001727115,0.2501001124544233,0.015336587372865092,4,66,546
17,2000,0.7397927637455721,0.24394340666872016,0.016263829585707695,4,66,546
17,2001,0.7256228292340393,0.251702997950353,0.022674172815607678,4,66,546
17,2006,0.7300047928384816,0.24236795428000615,0.02762725288151221,4,66,546
17,2007,0.7186463713166207,0.2510656156491144,0.030288013034264923,4,66,546
17,2009,0.7120413796716311,0.25591963762996267,0.03203898269840633,4,66,546
17,2010,0.7078163497895296,0.25933239699211247,0.03285125321835793,4,66,546
17,1997,0.7338020075984156,0.2531283453641581,0.013069647037426248,4,66,546
17,2002,0.7255676875905728,0.25006523842574935,0.024367073983677833,4,66,546
17,2003,0.7248111786743515,0.24949287465898176,0.025695946666666664,4,66,546
17,2004,0.7257472875073085,0.24752976429545895,0.026722948197232508,4,66,546
17,2005,0.7306484616290556,0.2427381018159714,0.026613436554973044,4,66,546
17,2008,0.7120458090848988,0.2561774943024929,0.0317766966126084,4,66,546
17,2011,0.7014738723387258,0.26459244162172957,0.03393368603954463,4,66,546
17,2013,0.6924545771383557,0.2717387511920063,0.035806671669638045,4,66,546
17,2012,0.6942106673498668,0.27058381992211517,0.03520551272801804,4,66,546
17,2014,0.6962743204377806,0.2686555317511225,0.03507014781109686,4,66,546
17,1996,0.6972707613296973,0.2726414733238108,0.030087765346491803,4,67,547
17,1998,0.6980824405942566,0.2682947231449397,0.033622836260803764,4,67,547
17,1999,0.6994575333333333,0.26597152849740935,0.034570938169257354,4,67,547
17,2000,0.7070930339211458,0.25898841329123673,0.033918552787617434,4,67,547
17,2001,0.696653361459045,0.2648100281257117,0.03853661041524332,4,67,547
17,2006,0.7080354232749347,0.25391189918549256,0.03805267753957277,4,67,547
17,2007,0.6937059183559234,0.2642472231818,0.0420468584622766,4,67,547
17,2009,0.6827492251214323,0.2722425603147204,0.04500821456384731,4,67,547
17,2010,0.6806978280681679,0.2737460046998243,0.04555616723200785,4,67,547
17,1997,0.6891506372969041,0.2759206020127718,0.034928760690324134,4,67,547
17,2002,0.69937603744947,0.2619722079551522,0.03865175459537791,4,67,547
17,2003,0.7018719475120077,0.2595043902017291,0.038623662286263204,4,67,547
17,2004,0.7052500904307153,0.2565346420970571,0.038215267472227636,4,67,547
17,2005,0.7102253109946053,0.2525262200060786,0.03724846899931615,4,67,547
17,2008,0.6840998987671606,0.27124897631548245,0.04465112491735698,4,67,547
17,2011,0.6767249318154585,0.2767672498502097,0.046507818334331943,4,67,547
17,2013,0.6719008431941622,0.2805128719681579,0.04758628483767985,4,67,547
17,2012,0.6723777900389425,0.2801104179135069,0.047511792047550724,4,67,547
17,2014,0.6769122234605517,0.27699497899294423,0.04609279754650416,4,67,547
17,1996,0.5949037056226464,0.33978707025061683,0.06530922412673677,4,68,548
17,1998,0.6085043553988927,0.32944006209423665,0.0620555825068706,4,68,548
17,1999,0.5964122381884476,0.3360911466129342,0.0674966151986183,4,68,548
17,2000,0.6068773721700292,0.3282331383797936,0.06488948945017713,4,68,548
17,2001,0.5997596080239884,0.32946609322098236,0.07077429875502922,4,68,548
17,2006,0.6182462604118641,0.31414204303058246,0.06761169655755342,4,68,548
17,2007,0.6017655902203031,0.32456092835152534,0.07367348142817161,4,68,548
17,2009,0.5922409971498536,0.33051262614909077,0.07724637670105575,4,68,548
17,2010,0.5880758536515591,0.33305081441824347,0.07887333193019738,4,68,548
17,1997,0.6089840959906232,0.3300727637620241,0.06094314024735269,4,68,548
17,2002,0.6042959463427656,0.32562277404469525,0.0700812796125391,4,68,548
17,2003,0.6083459288376561,0.3219848114505283,0.06966925971181556,4,68,548
17,2004,0.6131102072890274,0.31836752558955367,0.06852226712141882,4,68,548
17,2005,0.6196410898867867,0.31381511085783753,0.06654379925537572,4,68,548
17,2008,0.5921556391708475,0.33086094699179397,0.07698341383735854,4,68,548
17,2011,0.5817020225684042,0.33683120167765124,0.08146677575394447,4,68,548
17,2013,0.5734435006841079,0.3414867330735105,0.08506976624238152,4,68,548
17,2012,0.5749201664275466,0.3407737267882763,0.08430610678417709,4,68,548
17,2014,0.57916030845093,0.33817007220173184,0.08266961934733803,4,68,548
17,1996,0.5549338622689695,0.36284951962948536,0.08221661810154525,4,69,549
17,1998,0.5751330412155972,0.34712865599235276,0.07773830279205002,4,69,549
17,1999,0.5898529671848013,0.33726177697179044,0.07288525584340817,4,69,549
17,2000,0.6082540309564146,0.32399501713383644,0.06775095190974896,4,69,549
17,2001,0.6130722117589008,0.317922361990435,0.06900542625066423,4,69,549
17,2006,0.661108699976948,0.28233792043184264,0.05655337959120946,4,69,549
17,2007,0.6437669086401983,0.293959018631802,0.062274072727999695,4,69,549
17,2009,0.6346032106298423,0.3009873878607844,0.06440940150937337,4,69,549
17,2010,0.6271705506559321,0.30621234137071396,0.06661710797335403,4,69,549
17,1997,0.5773771869452752,0.34834102101689435,0.07428179203783042,4,69,549
17,2002,0.6252975152925025,0.308927656014034,0.0657748286934635,4,69,549
17,2003,0.6377633050912583,0.2996275223439001,0.0626091725648415,4,69,549
17,2004,0.6490473023192359,0.29154852122393293,0.05940417645683103,4,69,549
17,2005,0.6594782785882533,0.2840671086163665,0.056454612795380305,4,69,549
17,2008,0.6353270605141368,0.30023421308287634,0.06443872640298681,4,69,549
17,2011,0.6149706895546235,0.3145195380467346,0.07050977239864191,4,69,549
17,2013,0.5959522330942411,0.32702741904722415,0.07702034785853476,4,69,549
17,2012,0.60297159979504,0.3224993170731707,0.0745290831317893,4,69,549
17,2014,0.5995503244467607,0.3250559534156511,0.0753937221375882,4,69,549
17,1996,0.6713765398865948,0.295666798727438,0.0329566613859672,4,70,550
17,1998,0.6622546150077668,0.2964494604293623,0.0412959245628709,4,70,550
17,1999,0.6588292065630398,0.29824077386298214,0.04293001957397813,4,70,550
17,2000,0.6662207626674881,0.29130503180348066,0.04247420552903127,4,70,550
17,2001,0.6467828243376603,0.30146780198132545,0.05174937368101419,4,70,550
17,2006,0.6352372032810819,0.3045510085292762,0.06021178818964192,4,70,550
17,2007,0.6035444739114789,0.324237266722642,0.07221825936587901,4,70,550
17,2009,0.5750872665890571,0.34126602962546665,0.08364670378547628,4,70,550
17,2010,0.5690588640320405,0.34507060627733055,0.08587052969062896,4,70,550
17,1997,0.6775719888448791,0.28913169974133057,0.033296311413790323,4,70,550
