locId,year,S0,S1,Smult,.chain,.iteration,.draw
22,2005,0.2261606662164304,0.43076181532094743,0.3430775184626222,1,20,20
22,2006,0.23234461974449785,0.43005353563297316,0.337601844622529,1,20,20
22,2007,0.23042048749389257,0.4334137176119066,0.33616579489420073,1,20,20
22,2008,0.23700861375132917,0.43501270577624185,0.32797868047242895,1,20,20
22,2010,0.24267141498087932,0.43426831325496223,0.32306027176415836,1,20,20
22,2013,0.2275758977832353,0.418489983174993,0.3539341190417717,1,20,20
22,1999,0.24484708330901056,0.4807630066088479,0.27438991008214153,1,20,20
22,2003,0.21013790243454544,0.4286621965818182,0.3611999009836363,1,20,20
22,2009,0.24410477010353754,0.4342442975723586,0.3216509323241039,1,20,20
22,2011,0.22990875723231557,0.4286741329796781,0.34141710978800627,1,20,20
22,2012,0.2241912517848207,0.4195144219557965,0.35629432625938284,1,20,20
22,2014,0.22773041824534324,0.4152935626082059,0.35697601914645083,1,20,20
22,1996,0.2536236165060116,0.4861952263940713,0.26018115709991707,1,21,21
22,1997,0.24695073425267183,0.48217716927320026,0.2708720964741279,1,21,21
22,1998,0.2338995384429081,0.47274524248095473,0.2933552190761372,1,21,21
22,2000,0.2096756407397194,0.4496417161076833,0.3406826431525973,1,21,21
22,2001,0.20146747986392688,0.43446499601401967,0.36406752412205345,1,21,21
22,2002,0.19451683631476832,0.42176963507235543,0.3837135286128763,1,21,21
22,2004,0.19479416353479018,0.4105670854530493,0.39463875101216056,1,21,21
22,2005,0.19401560293211234,0.40462905154530243,0.4013553455225852,1,21,21
22,2006,0.19300560739582956,0.3992178745618156,0.4077765180423548,1,21,21
22,2007,0.17548869190814448,0.3876495769158492,0.4368617311760063,1,21,21
22,2008,0.17643509880753455,0.3880830670476986,0.4354818341447668,1,21,21
22,2010,0.17681252569653805,0.38437267885397486,0.43881479544948704,1,21,21
22,2013,0.16843191830285012,0.3732606180658782,0.45830746363127167,1,21,21
22,1999,0.21470881263811867,0.462207189780261,0.3230839975816203,1,21,21
22,2003,0.18738600253818183,0.4093896641454546,0.4032243333163636,1,21,21
22,2009,0.17628409619185817,0.38515381012236255,0.4385620936857793,1,21,21
22,2011,0.16866469564246256,0.3792485724627565,0.4520867318947809,1,21,21
22,2012,0.16503396478106758,0.3733536813386155,0.4616123538803169,1,21,21
22,2014,0.16889409655618365,0.37146679848146674,0.45963910496234955,1,21,21
22,1996,0.24279861978648423,0.49212812818718904,0.26507325202632664,1,22,22
22,1997,0.2406824220359169,0.4880752767731219,0.2712423011909612,1,22,22
22,1998,0.24201948825355585,0.48652601939759565,0.2714544923488485,1,22,22
22,2000,0.22994938322188135,0.46293090719037605,0.3071197095877426,1,22,22
22,2001,0.22607945930348433,0.4493875134526837,0.32453302724383204,1,22,22
22,2002,0.22346971403855395,0.43746614558302627,0.33906414037841975,1,22,22
22,2004,0.23179539817317363,0.42595610266069306,0.3422484991661333,1,22,22
22,2005,0.23998248148806903,0.4234502356608259,0.3365672828511051,1,22,22
22,2006,0.24699946776047127,0.42118559959885804,0.3318149326406707,1,22,22
22,2007,0.24461366171308302,0.4194902162588793,0.33589612202803776,1,22,22
22,2008,0.2523314729625551,0.41927620163679175,0.32839232540065316,1,22,22
22,2010,0.26233288370394353,0.41714484865346096,0.32052226764259556,1,22,22
22,2013,0.2583117044033693,0.41020572627587837,0.33148256932075226,1,22,22
22,1999,0.23025376778551473,0.4748453887545344,0.2949008434599508,1,22,22
22,2003,0.22007750974545456,0.42588864412727273,0.35403384612727273,1,22,22
22,2009,0.2591621754510158,0.41818418875990276,0.3226536357890815,1,22,22
22,2011,0.25455394496938755,0.4149685283489221,0.3304775266816904,1,22,22
22,2012,0.2521075184445371,0.4113102610925771,0.3365822204628858,1,22,22
22,2014,0.25932942469285164,0.40974638130201707,0.33092419400513134,1,22,22
22,1996,0.24398099732846187,0.4806876458851575,0.2753313567863806,1,23,23
22,1997,0.23248212477199362,0.4710878421349547,0.2964300330930517,1,23,23
22,1998,0.22742803317847549,0.46411492163899776,0.30845704518252676,1,23,23
22,2000,0.21829517110751095,0.4466007359449864,0.3351040929475027,1,23,23
22,2001,0.21630417912858224,0.43689982772661673,0.34679599314480103,1,23,23
22,2002,0.21547558694220464,0.42930274245741445,0.3552216706003809,1,23,23
22,2004,0.22663706120508367,0.42192746517326507,0.3514354736216513,1,23,23
22,2005,0.23160130071321652,0.4176182649291186,0.3507804343576648,1,23,23
22,2006,0.23486745989122187,0.414486280962018,0.3506462591467601,1,23,23
22,2007,0.22578195698500395,0.4101893725711279,0.36402867044386816,1,23,23
22,2008,0.23164097615069118,0.410077928357132,0.3582810954921768,1,23,23
22,2010,0.2405358255589503,0.40727687696011977,0.3521872974809299,1,23,23
22,2013,0.2462038453758159,0.40251780574764645,0.35127834887653764,1,23,23
22,1999,0.21800054474002417,0.4542400710294792,0.32775938423049655,1,23,23
22,2003,0.21534930745454545,0.42146688114545455,0.36318381140000006,1,23,23
22,2009,0.23590896337555886,0.40770680931837794,0.35638422730606323,1,23,23
22,2011,0.2369073275871009,0.40523388568693536,0.3578587867259638,1,23,23
22,2012,0.23805790894495413,0.40279299176396993,0.3591490992910759,1,23,23
22,2014,0.2519357914874533,0.40203652068167123,0.34602768783087545,1,23,23
22,1996,0.27371425255234244,0.48806787375621885,0.23821787369143863,1,24,24
22,1997,0.27273983146644937,0.48739787024790804,0.23986229828564265,1,24,24
22,1998,0.2616574427407636,0.485916222268704,0.2524263349905324,1,24,24
22,2000,0.261211281893075,0.47289849910378823,0.26589021900313675,1,24,24
22,2001,0.258696432289877,0.4611929660676242,0.2801106016424988,1,24,24
22,2002,0.2571494677204037,0.4517086033890461,0.2911419288905502,1,24,24
22,2004,0.2649713882417482,0.44028250300813754,0.29474610875011426,1,24,24
22,2005,0.2682627722814123,0.43477352232103544,0.2969637053975522,1,24,24
22,2006,0.27065450562863647,0.4303080649054968,0.29903742946586676,1,24,24
22,2007,0.2566093056113053,0.42652375429398276,0.3168669400947119,1,24,24
22,2008,0.2610360739404527,0.42579835029621754,0.31316557576332976,1,24,24
22,2010,0.26481328342067456,0.4220688641320842,0.31311785244724116,1,24,24
22,2013,0.2577231132079536,0.41622112809409934,0.32605575869794695,1,24,24
22,1999,0.2608366057832631,0.4832259495684443,0.25593744464829254,1,24,24
22,2003,0.25351611587272727,0.4415373572181818,0.30494652690909096,1,24,24
22,2009,0.2627470467271943,0.4236347434504667,0.313618209822339,1,24,24
22,2011,0.2557769380591508,0.42075483620844384,0.3234682257324053,1,24,24
22,2012,0.2517462094641368,0.41737810646371976,0.33087568407214346,1,24,24
22,2014,0.2584577700047976,0.4158952497861955,0.3256469802090069,1,24,24
22,1996,0.23424251884846603,0.4869707542754975,0.2787867268760365,1,25,25
22,1997,0.22798403644341367,0.48263334613094305,0.2893826174256433,1,25,25
22,1998,0.21245747909419174,0.4708442121845964,0.31669830872121185,1,25,25
22,2000,0.19822812324635483,0.45323045699906933,0.34854141975457587,1,25,25
22,2001,0.1939033432152429,0.4389234394886949,0.36717321729606217,1,25,25
22,2002,0.19129717072319824,0.4281368206689094,0.38056600860789236,1,25,25
22,2004,0.2000412512901161,0.4177021417939106,0.3822566069159733,1,25,25
22,2005,0.2091155844694902,0.4163251155762966,0.3745592999542133,1,25,25
22,2006,0.2173736443352246,0.4147877832026309,0.36783857246214446,1,25,25
22,2007,0.2177848521592062,0.41402669596346825,0.3681884518773255,1,25,25
22,2008,0.22638369463580435,0.41469803548913864,0.358918269875057,1,25,25
22,2010,0.23799186576290393,0.4151688632822775,0.34683927095481865,1,25,25
22,2013,0.23706019938171868,0.4067892489928693,0.356150551625412,1,25,25
22,1999,0.1999417993370304,0.4636634363299003,0.33639476433306925,1,25,25
22,2003,0.18895583743272729,0.41630520703636364,0.3947389555309091,1,25,25
22,2009,0.23436260771433054,0.41452305014118757,0.35111434214448195,1,25,25
22,2011,0.23163668491913128,0.41236769565043974,0.35599561943042896,1,25,25
22,2012,0.23066195395537947,0.40769052345704754,0.361647522587573,1,25,25
22,2014,0.24019069225089174,0.405297319955779,0.35451198779332926,1,25,25
22,1996,0.21324518116967248,0.48359334719631014,0.3031614716340174,1,26,26
22,1997,0.21459138148055285,0.4827643289560285,0.30264428956341866,1,26,26
22,1998,0.207262876427848,0.4800472535338412,0.3126898700383108,1,26,26
22,2000,0.21069379605494468,0.47099485669228913,0.3183113472527662,1,26,26
22,2001,0.21123072432135248,0.45913682389526494,0.3296324517833826,1,26,26
22,2002,0.21161954408963884,0.44843863334579304,0.33994182256456806,1,26,26
22,2004,0.22520814875194295,0.4380793153698455,0.3367125358782116,1,26,26
22,2005,0.23708450251650967,0.4365947819494585,0.32632071553403186,1,26,26
22,2006,0.24786663913122042,0.43458103144085863,0.317552329427921,1,26,26
22,2007,0.2525623384410117,0.43546299770737024,0.311974663851618,1,26,26
22,2008,0.2635255674331612,0.43497572588485495,0.30149870668198386,1,26,26
22,2010,0.27811444858466705,0.4331108580215689,0.28877469339376405,1,26,26
22,2013,0.27566385172450936,0.42344158719489866,0.300894561080592,1,26,26
22,1999,0.20812597514697911,0.4806068507067506,0.31126717414627025,1,26,26
22,2003,0.21229098535454544,0.4376542821818182,0.3500547324636364,1,26,26
22,2009,0.2749690207584909,0.4327045853792454,0.2923263938622637,1,26,26
22,2011,0.2711793080410027,0.42986918742396746,0.29895150453502983,1,26,26
22,2012,0.2672528336634695,0.4253713978940784,0.30737576844245207,1,26,26
22,2014,0.2799812739012536,0.4203720305583947,0.29964669554035167,1,26,26
22,1996,0.2963698913660862,0.49010939344941956,0.2135207151844942,1,27,27
22,1997,0.3017856885636381,0.4891339457172407,0.2090803657191212,1,27,27
22,1998,0.2806465697080453,0.4868254080981109,0.23252802219384383,1,27,27
22,2000,0.26157750158560544,0.4656173548653959,0.27280514354899865,1,27,27
22,2001,0.2592163265239502,0.4553031353515222,0.2854805381245275,1,27,27
22,2002,0.25808313180612663,0.44680681059432903,0.29511005759954434,1,27,27
22,2004,0.26894120844838626,0.4370057477004663,0.29405304385114744,1,27,27
22,2005,0.2800667103460421,0.4347640736109888,0.2851692160429691,1,27,27
22,2006,0.2898208900870948,0.4322668689602834,0.2779122409526219,1,27,27
22,2007,0.29463054600293154,0.43213814663434436,0.2732313073627241,1,27,27
22,2008,0.3048865237163907,0.43038381528178643,0.2647296610018229,1,27,27
22,2010,0.31815757404447326,0.42675103289966204,0.2550913930558647,1,27,27
22,2013,0.3100836191688748,0.4198253589909305,0.2700910218401948,1,27,27
22,1999,0.2609706946795647,0.4738105592086061,0.2652187461118292,1,27,27
22,2003,0.2567545525090909,0.4383034178363636,0.3049420296545455,1,27,27
22,2009,0.31526992120950664,0.4276895796729155,0.2570404991175778,1,27,27
22,2011,0.30799958882595774,0.4261904747621802,0.26580993641186207,1,27,27
22,2012,0.3044224135925771,0.4220916835696414,0.27348590283778146,1,27,27
22,2014,0.31206696470661854,0.4178533440270333,0.27007969126634823,1,27,27
22,1996,0.23267137635779434,0.48865311691542285,0.2786755067267827,1,28,28
22,1997,0.22605880092456201,0.485854212335851,0.28808698673958694,1,28,28
22,1998,0.21185666236293982,0.47523632500330265,0.3129070126337576,1,28,28
22,2000,0.20042804690979285,0.4609945891386026,0.3385773639516046,1,28,28
22,2001,0.1951711898683939,0.44782831150780017,0.3570004986238059,1,28,28
22,2002,0.1908638011373952,0.4368545565938663,0.37228164226873856,1,28,28
22,2004,0.19567219650909756,0.42743048382554627,0.37689731966535617,1,28,28
22,2005,0.20241138495729505,0.42586632223298404,0.3717222928097209,1,28,28
22,2006,0.20925186045679592,0.4243329702757399,0.36641516926746415,1,28,28
22,2007,0.20900489985342205,0.42472345796219035,0.3662716421843875,1,28,28
22,2008,0.21732215305711683,0.42585468811711985,0.3568231588257633,1,28,28
22,2010,0.22521238955547013,0.4252173356736742,0.3495702747708557,1,28,28
22,2013,0.21296432709450872,0.40662497921109886,0.3804106936943924,1,28,28
22,1999,0.20265692256181464,0.4704839681024059,0.32685910933577955,1,28,28
22,2003,0.18728891427636363,0.42600046729090907,0.38671061843272725,1,28,28
22,2009,0.22511496814456036,0.42582876000078435,0.34905627185465526,1,28,28
22,2011,0.21218102847855133,0.4196284136968271,0.36819055782462157,1,28,28
22,2012,0.20806797864470392,0.4097744642201835,0.38215755713511257,1,28,28
22,2014,0.2133209143947769,0.40237233879143114,0.3843067468137919,1,28,28
22,1996,0.24150042531612773,0.4856033850538972,0.2728961896299751,1,29,29
22,1997,0.22660073047293697,0.4753932101419751,0.2980060593850879,1,29,29
22,1998,0.21466432236558192,0.4688931954731604,0.3164424821612577,1,29,29
22,2000,0.20363103751680398,0.4532827682947847,0.3430861941884113,1,29,29
22,2001,0.1931473097192633,0.43457246943509037,0.3722802208456463,1,29,29
22,2002,0.184292270274648,0.4197957563233122,0.3959119734020398,1,29,29
22,2004,0.18240107923379353,0.40637003799945137,0.41122888276675507,1,29,29
22,2005,0.18876352093686713,0.4066853728625517,0.40455110620058116,1,29,29
22,2006,0.19475360308084275,0.4068535604604098,0.3983928364587474,1,29,29
22,2007,0.19399771625136242,0.4080692549141203,0.39793302883451726,1,29,29
22,2008,0.20044003929059698,0.41020105178110283,0.38935890892830016,1,29,29
22,2010,0.2040900308945228,0.41053799647937195,0.38537197262610523,1,29,29
22,2013,0.18604657015230833,0.3917391679269265,0.42221426192076517,1,29,29
22,1999,0.20842321027394403,0.466604774215069,0.324972015510987,1,29,29
22,2003,0.17493819112545456,0.4044701206727273,0.4205916882018182,1,29,29
22,2009,0.20684636956820143,0.4112630763197114,0.3818905541120872,1,29,29
22,2011,0.19091510612647827,0.4032801884410586,0.40580470543246316,1,29,29
22,2012,0.18269997087781484,0.3937466215179316,0.42355340760425353,1,29,29
22,2014,0.18587324283181408,0.3870329931373981,0.42709376403078786,1,29,29
22,1996,0.25639800719838307,0.4909147354633085,0.25268725733830844,1,30,30
22,1997,0.23566654247657254,0.48511219506691317,0.27922126245651424,1,30,30
22,1998,0.22718253163283278,0.4811820173279317,0.2916354510392355,1,30,30
22,2000,0.20977034891765192,0.4586543410775223,0.3315753100048257,1,30,30
22,2001,0.19918277004673218,0.442212608394612,0.3586046215586558,1,30,30
22,2002,0.19224554631103044,0.42815526718997526,0.3795991864989944,1,30,30
22,2004,0.19290831728261865,0.4145191042516229,0.3925725784657585,1,30,30
22,2005,0.20056807833230608,0.4137194862727833,0.3857124353949106,1,30,30
22,2006,0.20732243294604458,0.4131627436305157,0.3795148234234397,1,30,30
22,2007,0.20910020240350283,0.4127332474160935,0.3781665501804037,1,30,30
22,2008,0.21726895228998938,0.41367014370347865,0.36906090400653196,1,30,30
22,2010,0.22628069033850637,0.41444948192137265,0.359269827740121,1,30,30
22,2013,0.22167230027790344,0.4046990948318577,0.37362860489023897,1,30,30
22,1999,0.2149622643622566,0.4717721176666806,0.31326561797106284,1,30,30
22,2003,0.18463272317454546,0.4136728900727273,0.4016943867527273,1,30,30
22,2009,0.22474965804769,0.4138769273472429,0.361373414605067,1,30,30
22,2011,0.21795444167082145,0.41086005929042935,0.37118549903874914,1,30,30
22,2012,0.2156763291263553,0.4056781195788157,0.378645551294829,1,30,30
22,2014,0.22416433989904255,0.40275603810934274,0.3730796219916147,1,30,30
22,1996,0.23705461197916666,0.4985334440557629,0.26441194396507045,1,31,31
22,1997,0.21872925736358795,0.4932362050960604,0.28803453754035163,1,31,31
22,1998,0.20957049365229644,0.4961026320181426,0.29432687432956095,1,31,31
22,2000,0.19657498012822722,0.4849730447933542,0.3184519750784185,1,31,31
22,2001,0.19005309768228987,0.46797092407738305,0.34197597824032716,1,31,31
22,2002,0.18403062000854384,0.4522087083533579,0.3637606716380983,1,31,31
22,2004,0.18509781146018103,0.4367951345524367,0.37810705398738226,1,31,31
22,2005,0.189677971392093,0.43379501609579996,0.376527012512107,1,31,31
22,2006,0.19280067958693217,0.4313644855082939,0.375834834904774,1,31,31
22,2007,0.18881601673995566,0.4303524791972037,0.38083150406284055,1,31,31
22,2008,0.19412590975049368,0.4306413529166034,0.3752327373329029,1,31,31
22,2010,0.20007423911336827,0.4254059277664245,0.3745198331202072,1,31,31
22,2013,0.19031205092742196,0.405436071716323,0.404251877356255,1,31,31
22,1999,0.19933970470958595,0.4963781706208565,0.3042821246695576,1,31,31
22,2003,0.17819733454727274,0.43651032490909086,0.38529234054363637,1,31,31
22,2009,0.19953840494156405,0.4294476674445054,0.37101392761393054,1,31,31
22,2011,0.18889396413457513,0.4177310329457751,0.3933750029196498,1,31,31
22,2012,0.184325204647623,0.40836708261050875,0.4073077127418682,1,31,31
22,2014,0.19141744025573101,0.40059718120189397,0.407985378542375,1,31,31
22,1996,0.22100071655783585,0.4903735481706053,0.2886257352715589,1,32,32
22,1997,0.22781663228131757,0.48952683354749743,0.282656534171185,1,32,32
22,1998,0.22268350786692503,0.4861475010128143,0.2911689911202607,1,32,32
22,2000,0.2090276501844128,0.4679784980696977,0.3229938517458895,1,32,32
22,2001,0.20396361805030583,0.4556432850491375,0.34039309690055664,1,32,32
22,2002,0.19939864948648117,0.4454699018707392,0.3551314486427796,1,32,32
22,2004,0.20283705539910396,0.43677628197860474,0.3603866626222913,1,32,32
22,2005,0.20913269165096418,0.43564136229638106,0.35522594605265473,1,32,32
22,2006,0.21474218393625097,0.4340588838856565,0.3511989321780926,1,32,32
22,2007,0.21148406614048937,0.43607843813658065,0.35243749572293004,1,32,32
22,2008,0.21862364888158892,0.4362269114575421,0.3451494396608689,1,32,32
22,2010,0.22283520109058536,0.4369829745664974,0.3401818243429172,1,32,32
22,2013,0.21203813872983046,0.4144438035933562,0.3735180576768134,1,32,32
22,1999,0.21032679985823294,0.4771352514072468,0.3125379487345203,1,32,32
22,2003,0.19405919906909092,0.4344346670181818,0.3715061339127273,1,32,32
22,2009,0.225243648795984,0.43554191909169343,0.33921443211232255,1,32,32
22,2011,0.21072608352711245,0.4282960415212492,0.3609778749516383,1,32,32
22,2012,0.20644487035237696,0.41695487201834863,0.3766002576292744,1,32,32
22,2014,0.2120351875576229,0.40929143657829414,0.3786733758640829,1,32,32
22,1996,0.27836518356395107,0.4842774910862355,0.23735732534981346,1,33,33
22,1997,0.2799416121916821,0.4803480765035885,0.23971031130472936,1,33,33
