locId,year,S0,S1,Smult,.chain,.iteration,.draw
25,1999,0.1226350023743151,0.405673676304912,0.47169132132077285,4,153,633
25,2000,0.12612084390079598,0.4100912480987076,0.46378790800049635,4,153,633
25,2002,0.12452805676044197,0.398930965175143,0.476540978064415,4,153,633
25,2007,0.11996509850477663,0.3711034759317815,0.5089314255634418,4,153,633
25,1998,0.13989849460010734,0.4191899140740741,0.44091159132581853,4,153,633
25,2001,0.12523468249957262,0.40502017829891057,0.4697451392015168,4,153,633
25,2004,0.13068465114417765,0.40014877493276646,0.4691665739230559,4,153,633
25,2005,0.12571697546714042,0.3869643895460283,0.48731863498683126,4,153,633
25,2008,0.11252336832677039,0.3641744407559228,0.5233021909173069,4,153,633
25,2009,0.11973310360373869,0.3681262554106063,0.512140640985655,4,153,633
25,2011,0.11749175927546347,0.3559051462692157,0.5266030944553208,4,153,633
25,2012,0.12013111683283424,0.3478762675004404,0.5319926156667254,4,153,633
25,2013,0.12029389100503043,0.3383003532029409,0.5414057557920287,4,153,633
25,2003,0.1254122018606251,0.3958368662226183,0.4787509319167566,4,153,633
25,2006,0.12849996619238943,0.3846194380063754,0.4868805958012352,4,153,633
25,2010,0.12130976530605292,0.36457102047735057,0.5141192142165966,4,153,633
25,2014,0.12212931317111324,0.33955780152950377,0.5383128852993829,4,153,633
25,1996,0.19991286677301834,0.4669223064059919,0.33316482682098975,4,154,634
25,1997,0.1710625608740729,0.44768277087487035,0.3812546682510567,4,154,634
25,1999,0.136797757677593,0.4237395617802557,0.43946268054215126,4,154,634
25,2000,0.13814045871580777,0.42493412303001293,0.43692541825417935,4,154,634
25,2002,0.12309764846328658,0.3914169153984798,0.4854854361382337,4,154,634
25,2007,0.1038624263320775,0.34185725703040903,0.5542803166375135,4,154,634
25,1998,0.15567399976811594,0.43894102612989805,0.4053849741019861,4,154,634
25,2001,0.1311007194585606,0.4095538343512518,0.4593454461901876,4,154,634
25,2004,0.12048345763724497,0.3797720465078828,0.4997444958548722,4,154,634
25,2005,0.11344760465815762,0.3624286853990369,0.5241237099428054,4,154,634
25,2008,0.09621241914660125,0.3293767453682784,0.5744108354851204,4,154,634
25,2009,0.10190528371403342,0.33274715839456187,0.5653475578914047,4,154,634
25,2011,0.10070484112459781,0.3203338159037129,0.5789613429716892,4,154,634
25,2012,0.10312839463625154,0.3144382161528977,0.5824333892108509,4,154,634
25,2013,0.10297824797903402,0.30712678581981917,0.5898949662011468,4,154,634
25,2003,0.1179545594555717,0.3785492807980362,0.5034961597463921,4,154,634
25,2006,0.11351523427414,0.35792759984725725,0.5285571658786027,4,154,634
25,2010,0.10395118044259698,0.32886824710812795,0.5671805724492751,4,154,634
25,2014,0.10529651310680456,0.3086484935604415,0.586054993332754,4,154,634
25,1996,0.16047934341637815,0.4353151163758966,0.4042055402077252,4,155,635
25,1997,0.14699917431480447,0.42570377177871704,0.42729705390647843,4,155,635
25,1999,0.11714338986446217,0.4056804096510622,0.4771762004844756,4,155,635
25,2000,0.11957925630661773,0.4086486122072719,0.4717721314861104,4,155,635
25,2002,0.1110739987069979,0.3816956070057205,0.5072303942872816,4,155,635
25,2007,0.10376457074475243,0.3426882256794941,0.5535472035757536,4,155,635
25,1998,0.12954732677187333,0.4141751094793344,0.45627756374879225,4,155,635
25,2001,0.11600576680964148,0.39725934676053276,0.48673488642982576,4,155,635
25,2004,0.11322195271913298,0.37587354110504534,0.5109045061758217,4,155,635
25,2005,0.10868858992316924,0.3603215648230399,0.5309898452537909,4,155,635
25,2008,0.09808839755987347,0.3327711596088051,0.5691404428313215,4,155,635
25,2009,0.10497117334599558,0.3370332906482731,0.5579955360057314,4,155,635
25,2011,0.10555087150712449,0.32639978871656933,0.5680493397763062,4,155,635
25,2012,0.1090134491826669,0.3206424423463097,0.5703441084710235,4,155,635
25,2013,0.10954005087241003,0.31320086303514266,0.5772590860924474,4,155,635
25,2003,0.10891825330143691,0.3727063274700189,0.5183754192285442,4,155,635
25,2006,0.11105255291871431,0.3579714309337229,0.5309760161475627,4,155,635
25,2010,0.10844843692567165,0.33450322421165607,0.5570483388626722,4,155,635
25,2014,0.11213240214999565,0.3145622990527505,0.5733052987972538,4,155,635
25,1996,0.16978910872536376,0.43121019507614333,0.39900069619849293,4,156,636
25,1997,0.14948649298721323,0.4163912330861047,0.43412227392668207,4,156,636
25,1999,0.12112235570893012,0.3952944940113429,0.48358315027972704,4,156,636
25,2000,0.1245982922565548,0.39948329403109434,0.4759184137123509,4,156,636
25,2002,0.11587642820625343,0.37471566516730664,0.5094079066264399,4,156,636
25,2007,0.11333885326459903,0.34825074105220666,0.5384104056831943,4,156,636
25,1998,0.13210635154052605,0.40547763334406867,0.4624160151154053,4,156,636
25,2001,0.12079714051937153,0.38867713113276453,0.4905257283478639,4,156,636
25,2004,0.11859356024606663,0.3709456761840347,0.5104607635698987,4,156,636
25,2005,0.1159065896005735,0.35962816921470536,0.524465241184721,4,156,636
25,2008,0.10753115123781551,0.34254675148473307,0.5499220972774514,4,156,636
25,2009,0.11531138477532864,0.34737335260991986,0.5373152626147515,4,156,636
25,2011,0.11420565850938867,0.33802893185339034,0.5477654096372211,4,156,636
25,2012,0.11673894755504667,0.3317213862251189,0.5515396662198344,4,156,636
25,2013,0.11663456761353642,0.32429932625672775,0.5590661061297358,4,156,636
25,2003,0.11384706074550088,0.36669877004862644,0.5194541692058727,4,156,636
25,2006,0.11970374478350379,0.3588717935150751,0.5214244617014211,4,156,636
25,2010,0.118381446973543,0.3451113064447435,0.5365072465817134,4,156,636
25,2014,0.11831318793082471,0.3260598492395933,0.555626962829582,4,156,636
25,1996,0.1675983009752676,0.4267612631864775,0.40564043583825493,4,157,637
25,1997,0.14733384099210464,0.41695049171916954,0.43571566728872585,4,157,637
25,1999,0.11767255032394502,0.396317840430645,0.48600960924541,4,157,637
25,2000,0.12188162161357231,0.400787456381074,0.4773309220053537,4,157,637
25,2002,0.11370892189170127,0.37444479589373875,0.51184628221456,4,157,637
25,2007,0.10468794971912002,0.3409335633914155,0.5543784868894646,4,157,637
25,1998,0.13192406072141707,0.40729862778314546,0.4607773114954375,4,157,637
25,2001,0.11806517185571977,0.3888347974419942,0.4931000307022861,4,157,637
25,2004,0.11673231315039373,0.37019771088780457,0.5130699759618017,4,157,637
25,2005,0.1117200786323188,0.3567766887964218,0.5315032325712594,4,157,637
25,2008,0.09598041357885224,0.3319198604835066,0.5720997259376412,4,157,637
25,2009,0.10125530153946119,0.3364021664084237,0.5623425320521152,4,157,637
25,2011,0.09886680581025177,0.3263390282596483,0.5747941659300999,4,157,637
25,2012,0.10157007980975867,0.32093171181962304,0.5774982083706183,4,157,637
25,2013,0.10233070796074155,0.31304613733422454,0.584623154705034,4,157,637
25,2003,0.11177580971902998,0.3656969100489391,0.5225272802320309,4,157,637
25,2006,0.113626666707066,0.3549371913434719,0.5314361419494621,4,157,637
25,2010,0.10302304199901191,0.3340910412272782,0.5628859167737099,4,157,637
25,2014,0.10473227378291475,0.3148198465108195,0.5804478797062658,4,157,637
25,1996,0.14970840526101417,0.4518557905776933,0.3984358041612925,4,158,638
25,1997,0.1329359820081346,0.4368842259350825,0.4301797920567828,4,158,638
25,1999,0.10008542397577622,0.3952710981639912,0.5046434778602327,4,158,638
25,2000,0.1046604091776135,0.3994785642007481,0.4958610266216384,4,158,638
25,2002,0.09992388505289554,0.3708583150850247,0.5292177998620797,4,158,638
25,2007,0.09657471061961787,0.3339038485602799,0.5695214408201023,4,158,638
25,1998,0.11672785122061191,0.4203093719377348,0.46296277684165327,4,158,638
25,2001,0.10215564062815671,0.38602019929445036,0.511824160077393,4,158,638
25,2004,0.10531236317696506,0.36587168264167347,0.5288159541813614,4,158,638
25,2005,0.10204683341437187,0.35081120544828337,0.5471419611373448,4,158,638
25,2008,0.08966591652572461,0.323311049302821,0.5870230341714543,4,158,638
25,2009,0.09502783228869895,0.3268225780976658,0.5781495896136353,4,158,638
25,2011,0.09220157985563746,0.31459846921230483,0.5931999509320577,4,158,638
25,2012,0.09438080081028712,0.30891820768011274,0.5967009915096001,4,158,638
25,2013,0.09440282098005418,0.3006487091673409,0.6049484698526049,4,158,638
25,2003,0.09952793971731007,0.36137597194990384,0.5390960883327861,4,158,638
25,2006,0.10465423904901049,0.34851934695842746,0.546826413992562,4,158,638
25,2010,0.0965871541150616,0.3237979249561321,0.5796149209288063,4,158,638
25,2014,0.09692042969149213,0.301529678560876,0.6015498917476318,4,158,638
25,1996,0.19868681398411514,0.475761091756613,0.32555209425927184,4,159,639
25,1997,0.17365362263072545,0.4616337266129675,0.364712650756307,4,159,639
25,1999,0.12382366751321734,0.41207529668364895,0.4641010358031337,4,159,639
25,2000,0.1285720529277243,0.4152977521672073,0.4561301949050683,4,159,639
25,2002,0.12076388133688581,0.3866525579656767,0.49258356069743753,4,159,639
25,2007,0.1029796528087998,0.3392217522537675,0.5577985949374328,4,159,639
25,1998,0.1501961293354804,0.4445300433709071,0.40527382729361244,4,159,639
25,2001,0.1251769259452655,0.40239679967986075,0.4724262743748738,4,159,639
25,2004,0.12259258230671369,0.3788823623524486,0.49852505534083774,4,159,639
25,2005,0.11499439018186919,0.36063977468168995,0.5243658351364409,4,159,639
25,2008,0.09277307647666386,0.32566588365825316,0.5815610398650829,4,159,639
25,2009,0.09644993096582863,0.328224277502874,0.5753257915312974,4,159,639
25,2011,0.09144434176469586,0.3127647852096491,0.595790873025655,4,159,639
25,2012,0.09154062231284128,0.30493075404262815,0.6035286236445305,4,159,639
25,2013,0.08940863352622506,0.295342918897527,0.615248447576248,4,159,639
25,2003,0.11840063791297278,0.37638669776568634,0.5052126643213409,4,159,639
25,2006,0.11509931145072387,0.35620410476158854,0.5286965837876876,4,159,639
25,2010,0.09663305974548118,0.3242456451046867,0.5791212951498321,4,159,639
25,2014,0.0909725197288607,0.2950698173459633,0.6139576629251761,4,159,639
25,1996,0.17488889353517525,0.44080524904396623,0.3843058574208585,4,160,640
25,1997,0.1568335535529149,0.43296912491692585,0.4101973215301592,4,160,640
25,1999,0.1254159840680573,0.4108096552340671,0.46377436069787564,4,160,640
25,2000,0.12969982006240138,0.4150069565849421,0.45529322335265654,4,160,640
25,2002,0.1283232198996944,0.4017510305305227,0.46992574956978295,4,160,640
25,2007,0.12287337982205328,0.3646315325618945,0.5124950876160522,4,160,640
25,1998,0.14062395064519592,0.4215073098228664,0.4378687395319378,4,160,640
25,2001,0.12900449881579562,0.40926352967504315,0.4617319715091613,4,160,640
25,2004,0.134924372799008,0.401827356265198,0.463248270935794,4,160,640
25,2005,0.12926194743403932,0.3856883175152337,0.485049735050727,4,160,640
25,2008,0.11190446918371959,0.35510608085339873,0.5329894499628817,4,160,640
25,2009,0.11758815241832025,0.35800848264774,0.5244033649339398,4,160,640
25,2011,0.11182856679831804,0.34088397059975145,0.5472874626019305,4,160,640
25,2012,0.11237197838823322,0.3320688588338911,0.5555591627778756,4,160,640
25,2013,0.11010084217821085,0.32151686685193653,0.5683822909698526,4,160,640
25,2003,0.12933901777444218,0.397886323076442,0.4727746591491158,4,160,640
25,2006,0.13078693510260328,0.38195143231172796,0.48726163258566874,4,160,640
25,2010,0.11816238666757525,0.35320515567556515,0.5286324576568595,4,160,640
25,2014,0.11145128612844354,0.32040027237333796,0.5681484414982184,4,160,640
25,1996,0.17710884210847871,0.4517944132554929,0.3710967446360283,5,1,641
25,1997,0.15020332805114708,0.438158373262089,0.411638298686764,5,1,641
25,1999,0.11239837617610304,0.41303514374699607,0.4745664800769009,5,1,641
25,2000,0.11504363085323263,0.41786755168501477,0.46708881746175257,5,1,641
25,2002,0.10377527468850403,0.38407089441266357,0.5121538308988324,5,1,641
25,2007,0.09372560745256997,0.33896327936625403,0.5673111131811761,5,1,641
25,1998,0.13053491776060117,0.4275043815136876,0.44196070072571125,5,1,641
25,2001,0.10996763036038977,0.4028414692526458,0.48719090038696444,5,1,641
25,2004,0.10326480431743884,0.3754691873198383,0.5212660083627229,5,1,641
25,2005,0.0986540724344289,0.3595403230009195,0.5418056045646515,5,1,641
25,2008,0.08660107149312504,0.32857025945710416,0.5848286690497708,5,1,641
25,2009,0.09181711497475883,0.332018149680945,0.5761647353442961,5,1,641
25,2011,0.08979929931223507,0.31959470247357047,0.5906059982141945,5,1,641
25,2012,0.0923504920239563,0.312677289290118,0.5949722186859256,5,1,641
25,2013,0.09268764455799064,0.3035831546593028,0.6037292007827066,5,1,641
25,2003,0.1001399782572666,0.37217008019450565,0.5276899415482277,5,1,641
25,2006,0.0994377652809138,0.35621505326072517,0.5443471814583609,5,1,641
25,2010,0.09363293984565325,0.32887073679279033,0.5774963233615563,5,1,641
25,2014,0.09607749227426783,0.30468243636047626,0.5992400713652559,5,1,641
25,1996,0.2218210752653135,0.46064140630869144,0.31753751842599504,5,2,642
25,1997,0.20086150138235373,0.46079252476274024,0.338345973854906,5,2,642
25,1999,0.15247496923387482,0.4428436895318658,0.40468134123425936,5,2,642
25,2000,0.1556150403694446,0.44519722319133476,0.3991877364392207,5,2,642
25,2002,0.14040418672204372,0.41232043767729804,0.4472753756006582,5,2,642
25,2007,0.11961032570976857,0.36410841191805704,0.5162812623721744,5,2,642
25,1998,0.17481761501663984,0.45150831233494365,0.3736740726484165,5,2,642
25,2001,0.14888448566055917,0.43052224327474475,0.4205932710646961,5,2,642
25,2004,0.138633843340258,0.4020879745720405,0.4592781820877015,5,2,642
25,2005,0.13065149952156094,0.3848051366590304,0.4845433638194087,5,2,642
25,2008,0.10879005209960624,0.3539146003324511,0.5372953475679426,5,2,642
25,2009,0.11376462561270222,0.35668540367538026,0.5295499707119176,5,2,642
25,2011,0.10538753650261316,0.34087312469995407,0.5537393387974329,5,2,642
25,2012,0.10587381686806412,0.3318695425576889,0.562256640574247,5,2,642
25,2013,0.10324269377176629,0.3191627611953425,0.5775945450328913,5,2,642
25,2003,0.13523631173757367,0.40022727679534686,0.46453641146707947,5,2,642
25,2006,0.13071434772214105,0.3804399826836233,0.48884566959423564,5,2,642
25,2010,0.11349305235182883,0.3517763555086117,0.5347305921395594,5,2,642
25,2014,0.10263013242548015,0.3188092818284522,0.5785605857460676,5,2,642
25,1996,0.19230940664132326,0.46179162842531624,0.3458989649333605,5,3,643
25,1997,0.17410322691070526,0.4530028734348832,0.37289389965441155,5,3,643
25,1999,0.13521121758915697,0.41810461378448527,0.44668416862635774,5,3,643
25,2000,0.13891454265276817,0.4204983488450425,0.4405871085021894,5,3,643
25,2002,0.12970727681529662,0.39403078150615156,0.4762619416785518,5,3,643
25,2007,0.1268982501446448,0.36422858047968243,0.5088731693756727,5,3,643
25,1998,0.15824181023510467,0.4386871144605475,0.40307107530434777,5,3,643
25,2001,0.13519739353505214,0.40904716443657047,0.45575544202837737,5,3,643
25,2004,0.1314414570977664,0.3873730423369889,0.48118550056524473,5,3,643
25,2005,0.1285543738790967,0.3769957101625446,0.4944499159583587,5,3,643
25,2008,0.1220399816522497,0.36032677859725004,0.5176332397505004,5,3,643
25,2009,0.12974927949217774,0.36389923078589165,0.5063514897219307,5,3,643
25,2011,0.12845188725762244,0.35466537878143034,0.5168827339609472,5,3,643
25,2012,0.1305525738259644,0.34733355118900827,0.5221138749850273,5,3,643
25,2013,0.13008153240581138,0.3391345964224153,0.5307838711717733,5,3,643
25,2003,0.12718207562424755,0.3850571284613099,0.4877607959144425,5,3,643
25,2006,0.13162337214105457,0.3755123767930668,0.49286425106587856,5,3,643
25,2010,0.1314223651203598,0.3614088306274383,0.5071688042522019,5,3,643
25,2014,0.1317200333431824,0.34013929952203004,0.5281406671347875,5,3,643
25,1996,0.1720926998483923,0.4542707518837825,0.3736365482678252,5,4,644
25,1997,0.14840373228593456,0.4413546661881596,0.41024160152590583,5,4,644
25,1999,0.12588566298183215,0.4249195039892339,0.449194833028934,5,4,644
25,2000,0.128576378764027,0.427987033221649,0.44343658801432395,5,4,644
25,2002,0.11620951431862707,0.3948462394483191,0.4889442462330538,5,4,644
25,2007,0.09526790695472283,0.3377147177408504,0.5670173753044269,5,4,644
25,1998,0.14609707154482018,0.44252317086419757,0.4113797575909823,5,4,644
25,2001,0.12292376641179853,0.41289221356084976,0.4641840200273517,5,4,644
25,2004,0.11497091431953234,0.38466058043061663,0.500368505249851,5,4,644
25,2005,0.10627174194679508,0.3624840622905855,0.5312441957626195,5,4,644
25,2008,0.08620235898747661,0.3245338029823769,0.5892638380301466,5,4,644
25,2009,0.09070707197980707,0.3276189789906866,0.5816739490295063,5,4,644
25,2011,0.08801825211181287,0.3137166071057694,0.5982651407824177,5,4,644
25,2012,0.08971730907697728,0.3067157487757618,0.6035669421472609,5,4,644
25,2013,0.09032410675941886,0.2979409091532698,0.6117349840873114,5,4,644
25,2003,0.11186473566771424,0.3822664269118314,0.5058688374204543,5,4,644
