locId,year,S0,S1,Smult,.chain,.iteration,.draw
27,2007,0.45747745104692894,0.3831660946068355,0.15935645434623558,1,20,20
27,2008,0.45599668774364627,0.3842549051931951,0.15974840706315865,1,20,20
27,2009,0.46650820006850424,0.3805013076562528,0.15299049227524292,1,20,20
27,2010,0.46008503145505236,0.383835700496649,0.15607926804829866,1,20,20
27,2000,0.4076280114378187,0.41599970622271076,0.17637228233947055,1,20,20
27,2003,0.41854387813106103,0.40200344699691587,0.17945267487202315,1,20,20
27,2004,0.42240371312001623,0.39792978782605753,0.17966649905392623,1,20,20
27,2005,0.4399816152874133,0.3909143335150314,0.16910405119755534,1,20,20
27,2011,0.4727762502164662,0.37916727552919066,0.14805647425434315,1,20,20
27,2014,0.4946214018010374,0.37084661412676684,0.13453198407219577,1,20,20
27,2012,0.4769186120548467,0.3772970951437821,0.14578429280137117,1,20,20
27,2013,0.4877621238587868,0.3731755353985673,0.13906234074264592,1,20,20
27,1996,0.4885948707612734,0.39256102722264924,0.11884410201607738,1,21,21
27,1997,0.5111208479465285,0.37985548145820236,0.10902367059526913,1,21,21
27,1998,0.5159124369071586,0.3773823536838491,0.1067052094089923,1,21,21
27,1999,0.5149603730158239,0.37860528947817057,0.10643433750600562,1,21,21
27,2001,0.5421011417218738,0.3597775859310304,0.09812127234709571,1,21,21
27,2002,0.526904467002707,0.3637001500513395,0.10939538294595352,1,21,21
27,2006,0.5274466986854003,0.358615457953676,0.1139378433609237,1,21,21
27,2007,0.5090802923666516,0.3680385961746159,0.12288111145873254,1,21,21
27,2008,0.4872989683001584,0.3789410173221296,0.13376001437771198,1,21,21
27,2009,0.4867235561825098,0.38017748693912135,0.13309895687836887,1,21,21
27,2010,0.46789546821631006,0.3891818193970053,0.1429227123866846,1,21,21
27,2000,0.5310991115843791,0.3680001909102012,0.10090069750541968,1,21,21
27,2003,0.5165326174716225,0.36548439866776894,0.11798298386060857,1,21,21
27,2004,0.5109779413045682,0.36647553399107985,0.12254652470435194,1,21,21
27,2005,0.5208386087545425,0.3617735808391146,0.11738781040634293,1,21,21
27,2011,0.4729346240305079,0.38756177428566163,0.13950360168383044,1,21,21
27,2014,0.470093420254922,0.38963821598951004,0.14026836375556798,1,21,21
27,2012,0.467931011369263,0.3898325119786707,0.14223647665206626,1,21,21
27,2013,0.47037379155616527,0.38955125411522634,0.14007495432860845,1,21,21
27,1996,0.4906028622517935,0.39256868304189085,0.11682845470631564,1,22,22
27,1997,0.5136862331590808,0.37744034671091964,0.10887342012999952,1,22,22
27,1998,0.5221329742700188,0.3701863861666433,0.10768063956333786,1,22,22
27,1999,0.5308814135455574,0.36422976033352444,0.10488882612091813,1,22,22
27,2001,0.5681458517981781,0.3381258518425411,0.09372829635928072,1,22,22
27,2002,0.5640438578362736,0.3364583007560907,0.09949784140763558,1,22,22
27,2006,0.5844676023161995,0.3235728850246922,0.09195951265910828,1,22,22
27,2007,0.5724772333275266,0.3318823011009302,0.09564046557154304,1,22,22
27,2008,0.556696190905021,0.34179261309318826,0.10151119600179075,1,22,22
27,2009,0.5594119632600819,0.34152866099403295,0.09905937574588525,1,22,22
27,2010,0.5416407613869246,0.35223715108099624,0.10612208753207908,1,22,22
27,2000,0.5519914814387348,0.3499519900919056,0.09805652846935972,1,22,22
27,2003,0.5616810468188611,0.33557692300721753,0.10274203017392133,1,22,22
27,2004,0.5606834601415732,0.33547353895796733,0.10384300090045952,1,22,22
27,2005,0.575060399933928,0.32804097175421204,0.09689862831185993,1,22,22
27,2011,0.5467194126305706,0.35066455971702803,0.10261602765240141,1,22,22
27,2014,0.5415930986713974,0.3558736184654544,0.10253328286314815,1,22,22
27,2012,0.5394864993525043,0.3552163996762521,0.10529710097124355,1,22,22
27,2013,0.5415825710829142,0.3550538965668343,0.10336353235025149,1,22,22
27,1996,0.4058237889091724,0.4503347689437612,0.14384144214706635,1,23,23
27,1997,0.4130612304303169,0.4455862353175637,0.14135253425211938,1,23,23
27,1998,0.43289743594113334,0.4370643946813989,0.13003816937746773,1,23,23
27,1999,0.4387277458828635,0.43114948165770345,0.13012277245943307,1,23,23
27,2001,0.46614430742044244,0.4155866657547616,0.11826902682479593,1,23,23
27,2002,0.4622644778088926,0.4122950623385917,0.12544045985251565,1,23,23
27,2006,0.4815855462370453,0.39213254058565766,0.12628191317729706,1,23,23
27,2007,0.47008424854719016,0.39441995496986376,0.13549579648294605,1,23,23
27,2008,0.45554429538880087,0.4005902585749707,0.1438654460362284,1,23,23
27,2009,0.4606471882425051,0.3972686725676479,0.14208413918984694,1,23,23
27,2010,0.45930722138729396,0.39897380708232555,0.14171897153038052,1,23,23
27,2000,0.45399472170620747,0.4231551198589356,0.12285015843485696,1,23,23
27,2003,0.46216866332072115,0.40746870803790025,0.13036262864137863,1,23,23
27,2004,0.46295180110825784,0.40352813143668065,0.13352006745506148,1,23,23
27,2005,0.4743099459679551,0.3970731158242484,0.1286169382077965,1,23,23
27,2011,0.4722680508096756,0.39299714237025846,0.13473480682006594,1,23,23
27,2014,0.499634181183594,0.3785847254864151,0.12178109332999093,1,23,23
27,2012,0.4791299788802133,0.38862110443725,0.13224891668253663,1,23,23
27,2013,0.4907987986911294,0.38325125817329675,0.12594994313557384,1,23,23
27,1996,0.5588123959582373,0.3599546170173584,0.0812329870244043,1,24,24
27,1997,0.5738501634590916,0.3483052716193221,0.07784456492158638,1,24,24
27,1998,0.587376246183498,0.339096417560123,0.07352733625637904,1,24,24
27,1999,0.606979159220743,0.32575568972304453,0.0672651510562125,1,24,24
27,2001,0.6390703501567491,0.3016145816426121,0.05931506820063883,1,24,24
27,2002,0.6364457501322381,0.30055309278446746,0.06300115708329444,1,24,24
27,2006,0.6500964998956666,0.2900261341204702,0.05987736598386312,1,24,24
27,2007,0.6249828497979305,0.30792432529700725,0.0670928249050622,1,24,24
27,2008,0.6000562120325091,0.3240910251222536,0.07585276284523727,1,24,24
27,2009,0.5989441399109444,0.32504087335724974,0.07601498673180579,1,24,24
27,2010,0.5832853225449107,0.335040639809464,0.08167403764562525,1,24,24
27,2000,0.6243124409025679,0.31294858946291715,0.06273896963451497,1,24,24
27,2003,0.6378624555022098,0.29799710599027057,0.06414043850751963,1,24,24
27,2004,0.6381650598222732,0.29713238608257875,0.06470255409514801,1,24,24
27,2005,0.6468429553187975,0.29165781110009914,0.06149923358110341,1,24,24
27,2011,0.5889631475286012,0.33199684852895117,0.07904000394244763,1,24,24
27,2014,0.5871460314120982,0.3341193341946431,0.07873463439325865,1,24,24
27,2012,0.5831478852789944,0.3359491132546181,0.08090300146638738,1,24,24
27,2013,0.5866164641632373,0.3344131532159732,0.07897038262078952,1,24,24
27,1996,0.5084717399180118,0.3809383766493723,0.11058988343261594,1,25,25
27,1997,0.5322235838543024,0.36678484902883596,0.10099156711686161,1,25,25
27,1998,0.5377378590555114,0.3632325470137491,0.09902959393073958,1,25,25
27,1999,0.5516060206453512,0.35314487740805606,0.09524910194659268,1,25,25
27,2001,0.581074472376671,0.33265927414823143,0.08626625347509759,1,25,25
27,2002,0.5694455852235601,0.33738397238557516,0.09317044239086467,1,25,25
27,2006,0.5631064072650761,0.34043323165472633,0.09646036108019754,1,25,25
27,2007,0.5290049910410062,0.3586265672926175,0.11236844166637634,1,25,25
27,2008,0.4979296872201942,0.3737554536469454,0.1283148591328604,1,25,25
27,2009,0.49139716276973555,0.3769008309567161,0.13170200627354833,1,25,25
27,2010,0.4612258787364068,0.3896410564222809,0.14913306484131233,1,25,25
27,2000,0.5689040933391347,0.34153048461115687,0.08956542204970841,1,25,25
27,2003,0.5605266620934151,0.34112853398938026,0.09834480391720454,1,25,25
27,2004,0.5548424896506284,0.34344618485606165,0.10171132549330991,1,25,25
27,2005,0.5618254768582754,0.34032985254377274,0.09784467059795177,1,25,25
27,2011,0.4628611007719091,0.3895078661594296,0.1476310330686612,1,25,25
27,2014,0.4421812683815731,0.39825351024894423,0.15956522136948265,1,25,25
27,2012,0.44830540782708056,0.3952144187011998,0.15648017347171966,1,25,25
27,2013,0.44711453347431795,0.3961142838744094,0.15677118265127268,1,25,25
27,1996,0.4439327382382142,0.4315411101556495,0.1245261516061363,1,26,26
27,1997,0.4476568200226886,0.4298466455213012,0.12249653445601018,1,26,26
27,1998,0.45969812384162806,0.42475894069634973,0.11554293546202225,1,26,26
27,1999,0.47453085106396165,0.4150956479549928,0.1103735009810455,1,26,26
27,2001,0.5085504793017273,0.39238527796344497,0.09906424273482786,1,26,26
27,2002,0.5109781423037432,0.38614948693176515,0.10287237076449175,1,26,26
27,2006,0.5483100503234333,0.359168763163386,0.09252118651318078,1,26,26
27,2007,0.5506152359021704,0.3569710866111556,0.09241367748667388,1,26,26
27,2008,0.547348449445554,0.3611863950685309,0.09146515548591501,1,26,26
27,2009,0.5569754496403526,0.35532672908366536,0.08769782127598205,1,26,26
27,2010,0.5515355114746229,0.3602752973616675,0.08818919116370955,1,26,26
27,2000,0.4925429423452719,0.4036423646606211,0.10381469299410703,1,26,26
27,2003,0.516230472757623,0.37956581832056213,0.10420370892181488,1,26,26
27,2004,0.5197255483950534,0.3753605883565347,0.10491386324841195,1,26,26
27,2005,0.5350977513049223,0.3667626185166832,0.09813963017839446,1,26,26
27,2011,0.56430740107956745,0.35241069414712334,0.08328190477330925,1,26,26
27,2014,0.5895812017971808,0.3360753621743574,0.0743434360284618,1,26,26
27,2012,0.5693372577985146,0.34931422096743475,0.08134852123405067,1,26,26
27,2013,0.5812648610158513,0.3414963182441701,0.07723882073997866,1,26,26
27,1996,0.4114478064517679,0.4374712617057392,0.15108093184249297,1,27,27
27,1997,0.43347514848001717,0.4280679209578268,0.13845693056215602,1,27,27
27,1998,0.44362385734038734,0.4206396637795153,0.13573647888009738,1,27,27
27,1999,0.4540053424546286,0.4156240692621236,0.13037058828324785,1,27,27
27,2001,0.4845439701126819,0.3969472235744706,0.11850880631284752,1,27,27
27,2002,0.48057366276486513,0.39343496026634306,0.1259913769687918,1,27,27
27,2006,0.504967310527231,0.37536399647005636,0.11966869300271267,1,27,27
27,2007,0.5065293858464271,0.37370951553844545,0.11976109861512733,1,27,27
27,2008,0.5046407745884703,0.3770484289379434,0.11831079647358635,1,27,27
27,2009,0.5141357222512665,0.3721422986245065,0.11372197912422706,1,27,27
27,2010,0.5062873471742703,0.37712925360485944,0.11658339922087034,1,27,27
27,2000,0.47110353586150044,0.4058819178803701,0.12301454625812952,1,27,27
27,2003,0.4785429267018537,0.3900783418174303,0.13137873148071605,1,27,27
27,2004,0.47603664988343025,0.3885510412386809,0.13541230887788888,1,27,27
27,2005,0.4914060997291047,0.38175846978856953,0.12683543048232573,1,27,27
27,2011,0.5177812913726718,0.37113289740424826,0.1110858112230799,1,27,27
27,2014,0.5353989528914942,0.3608220134788561,0.10377903362964963,1,27,27
27,2012,0.5205514639306799,0.3687141714340126,0.11073436463530757,1,27,27
27,2013,0.5301545402149063,0.3636956487768633,0.10614981100823045,1,27,27
27,1996,0.6163612641557776,0.3193116776582116,0.06432705818601075,1,28,28
27,1997,0.6336970496083151,0.305931989167727,0.060370961223957936,1,28,28
27,1998,0.6536954111927836,0.2913396597999282,0.054964929007288096,1,28,28
27,1999,0.6720406827022922,0.2784099173473025,0.04954939995040528,1,28,28
27,2001,0.6976924283390512,0.2580911555069206,0.04421641615402815,1,28,28
27,2002,0.6794968113195806,0.27031695083854507,0.05018623784187437,1,28,28
27,2006,0.6574577378103916,0.2865700824580928,0.055972179731515616,1,28,28
27,2007,0.6271048155401875,0.30750762516113295,0.06538755929867959,1,28,28
27,2008,0.5970686269543357,0.32705413849094295,0.07587723455472141,1,28,28
27,2009,0.5920724705882352,0.3304513063943322,0.07747622301743255,1,28,28
27,2010,0.5623235184720197,0.3485460423905618,0.08913043913741853,1,28,28
27,2000,0.6874257300845776,0.2664038086775976,0.0461704612378248,1,28,28
27,2003,0.6662998191949381,0.27863422851419667,0.055065952290865146,1,28,28
27,2004,0.6537303601500203,0.2874522926577916,0.05881734719218813,1,28,28
27,2005,0.6578166123554675,0.2856023459696069,0.056581041674925656,1,28,28
27,2011,0.5631504485178976,0.3481783967502441,0.0886711547318583,1,28,28
27,2014,0.541702639696099,0.36104560720414974,0.09725175309975126,1,28,28
27,2012,0.547883611407351,0.35745109695296134,0.09466529163968769,1,28,28
27,2013,0.546599746342021,0.3581549473212925,0.09524530633668647,1,28,28
27,1996,0.45084849168107866,0.4210338530297207,0.1281176552892006,1,29,29
27,1997,0.4476734895479143,0.4151169443209517,0.13720956613113394,1,29,29
27,1998,0.45250313198183434,0.40881615364327295,0.1386807143748927,1,29,29
27,1999,0.47061486376485906,0.3994148120825132,0.12997032415262774,1,29,29
27,2001,0.5039974246273512,0.37931348775582635,0.11668908761682244,1,29,29
27,2002,0.5099177816671334,0.3720993383428234,0.11798287999004325,1,29,29
27,2006,0.553859773909717,0.34301088881546915,0.10312933727481394,1,29,29
27,2007,0.5473490954987283,0.34633597465421734,0.10631492984705432,1,29,29
27,2008,0.5373123900234176,0.35242755358495764,0.11026005639162477,1,29,29
27,2009,0.5426904064105569,0.3502603851562078,0.10704920843323538,1,29,29
27,2010,0.5290376842678581,0.3582647806990012,0.1126975350331407,1,29,29
27,2000,0.48809539104607497,0.3892881780708986,0.1226164308830265,1,29,29
27,2003,0.5181778336936823,0.36530579355187437,0.11651637275444342,1,29,29
27,2004,0.5255298066191377,0.35929053265644,0.1151796607244222,1,29,29
27,2005,0.5405663409150975,0.35063868624050215,0.1087949728444004,1,29,29
27,2011,0.5369203137377719,0.35484264669037047,0.10823703957185755,1,29,29
27,2014,0.5410355712798164,0.35397603989664284,0.10498838882354077,1,29,29
27,2012,0.5319426017710912,0.3578528270043801,0.11020457122452867,1,29,29
27,2013,0.5380968474889498,0.35511151636564553,0.10679163614540466,1,29,29
27,1996,0.508578375544453,0.38530040106969,0.10612122338585703,1,30,30
27,1997,0.5080809927488464,0.3850065834035965,0.10691242384755713,1,30,30
27,1998,0.5120674493765314,0.38202904770822604,0.1059035029152426,1,30,30
27,1999,0.5343709623932551,0.36877502151170904,0.09685401609503588,1,30,30
27,2001,0.569046714701881,0.34610166331479947,0.08485162198331953,1,30,30
27,2002,0.5733688837238246,0.34081946603814683,0.08581165023802856,1,30,30
27,2006,0.603742030395771,0.32039584327397924,0.07586212633024969,1,30,30
27,2007,0.5988678936173919,0.32403654499529666,0.07709556138731143,1,30,30
27,2008,0.5915887855396378,0.3302273201150217,0.0781838943453406,1,30,30
27,2009,0.5957315510446901,0.328368803482901,0.07589964547240902,1,30,30
27,2010,0.5758437012351605,0.3411921309934826,0.08296416777135682,1,30,30
27,2000,0.5526305378919727,0.3569787593203261,0.09039070278770113,1,30,30
27,2003,0.5787250212075927,0.33585865106037965,0.0854163277320276,1,30,30
27,2004,0.581335077459792,0.3334741599033653,0.08519076263684282,1,30,30
27,2005,0.5943630855302279,0.32590580799471425,0.07973110647505782,1,30,30
27,2011,0.5813473598496711,0.3382574691512684,0.08039517099906043,1,30,30
27,2014,0.5827537028866735,0.3369923634663221,0.08025393364700438,1,30,30
27,2012,0.5759257546943439,0.3409277031613026,0.08314654214435345,1,30,30
27,2013,0.5809758824493217,0.33838172138393535,0.08064239616674286,1,30,30
27,1996,0.38572569613118113,0.45834997380220344,0.1559243300666154,1,31,31
27,1997,0.401692030445647,0.45015646369057655,0.14815150586377643,1,31,31
27,1998,0.41968479129953024,0.44154464767389234,0.1387705610265774,1,31,31
27,1999,0.42971769664925685,0.4338805381491871,0.13640176520155603,1,31,31
27,2001,0.46057456585827516,0.41548146236543243,0.1239439717762924,1,31,31
27,2002,0.45730177009241113,0.4124982586577056,0.13019997124988333,1,31,31
27,2006,0.49324423335883705,0.38543582449398345,0.1213199421471795,1,31,31
27,2007,0.49490728194613803,0.3824075818207156,0.12268513623314635,1,31,31
27,2008,0.49283465553757144,0.38532980625387425,0.12183553820855429,1,31,31
27,2009,0.5037637059544627,0.3791607118494348,0.11707558219610248,1,31,31
27,2010,0.4912845131362738,0.38537218787733324,0.12334329898639293,1,31,31
27,2000,0.4464689756633385,0.42471249169491004,0.12881853264175142,1,31,31
27,2003,0.46036483247273535,0.40599761349400654,0.1336375540332581,1,31,31
27,2004,0.4636756102091499,0.4009718031828625,0.13535258660798757,1,31,31
27,2005,0.47980556243805744,0.3928913257185332,0.1273031118434093,1,31,31
27,2011,0.5035837686299074,0.3790350224203681,0.11738120894972458,1,31,31
27,2014,0.5196381224088393,0.3685561224666885,0.11180575512447215,1,31,31
27,2012,0.5042051020567511,0.376591325138069,0.11920357280517996,1,31,31
27,2013,0.5136925626085962,0.37214680635573844,0.1141606310356653,1,31,31
27,1996,0.589106766653856,0.36390129546182426,0.046991937884319754,1,32,32
27,1997,0.5890621262129969,0.35739232926062764,0.053545544526375485,1,32,32
27,1998,0.5774445371599793,0.3591166467375189,0.06343881610250168,1,32,32
27,1999,0.5676886741611519,0.36006181704198503,0.07224950879686313,1,32,32
27,2001,0.585890851931267,0.34397468330770137,0.07013446476103159,1,32,32
27,2002,0.5697697548305796,0.3491683024362924,0.08106194273312799,1,32,32
27,2006,0.5669492815608264,0.34485114952702234,0.08819956891215135,1,32,32
27,2007,0.5594755659600041,0.348931809985019,0.09159262405497681,1,32,32
27,2008,0.5494189782698533,0.3546992753805358,0.09588174634961086,1,32,32
27,2009,0.5516801166014674,0.35360126293017974,0.09471862046835283,1,32,32
27,2010,0.534777344238687,0.36282048677141227,0.10240216898990086,1,32,32
27,2000,0.5792238982779152,0.35072359227199174,0.07005250945009313,1,32,32
27,2003,0.5577933600521446,0.35251940404120696,0.08968723590664844,1,32,32
27,2004,0.5504586154716854,0.35469831755980535,0.09484306696850926,1,32,32
27,2005,0.5599554665345227,0.3490160549554014,0.09102847851007598,1,32,32
27,2011,0.538174564967484,0.3608982898067464,0.10092714522576962,1,32,32
27,2014,0.5314774569120114,0.3642597552401705,0.1042627878478181,1,32,32
27,2012,0.5298475465625595,0.36548643466006475,0.10466601877737575,1,32,32
27,2013,0.5320547357110197,0.36417628737997254,0.10376897690900777,1,32,32
27,1996,0.5102975600819882,0.42510050602100946,0.0646019338970023,1,33,33
27,1997,0.5248685599944811,0.414124960892827,0.06100647911269183,1,33,33
